Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0,0
2020-09-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1,0,0
2020-09-02,39.310001373291016,45.0,38.869998931884766,45.0,21,0,0
2020-09-04,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0,0
2020-09-08,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,2,0,0
2020-09-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1,0,0
2020-09-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,2,0,0
2020-09-11,24.950000762939453,24.950000762939453,23.829999923706055,23.829999923706055,51,0,0
2020-09-14,25.5,25.5,25.0,25.0,7,0,0
2020-09-17,24.0,24.950000762939453,24.0,24.950000762939453,12,0,0
2020-09-21,21.450000762939453,23.56999969482422,21.450000762939453,23.56999969482422,39,0,0
2020-09-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1,0,0
2020-09-30,32.0,35.529998779296875,32.0,35.529998779296875,7,0,0
2020-10-02,36.13999938964844,36.689998626708984,36.13999938964844,36.689998626708984,18,0,0
2020-10-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1,0,0
2020-10-06,41.75,41.75,41.75,41.75,1,0,0
2020-10-08,41.20000076293945,45.150001525878906,41.20000076293945,45.150001525878906,4,0,0
2020-10-09,44.25,44.25,44.25,44.25,0,0,0
2020-10-12,48.75,50.04999923706055,48.75,50.04999923706055,6,0,0
2020-10-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1,0,0
2020-10-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1,0,0
2020-10-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,30,0,0
2020-10-20,47.90999984741211,49.150001525878906,47.90999984741211,49.150001525878906,3,0,0
2020-10-23,44.650001525878906,45.34000015258789,44.650001525878906,45.34000015258789,5,0,0
2020-10-26,48.650001525878906,48.650001525878906,44.29999923706055,44.29999923706055,10,0,0
2020-10-27,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,1,0,0
2020-10-28,47.95000076293945,47.95000076293945,46.849998474121094,46.849998474121094,5,0,0
2020-10-29,48.33000183105469,51.45000076293945,47.77000045776367,51.45000076293945,13,0,0
2020-11-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1,0,0
2020-11-03,36.45000076293945,40.45000076293945,35.40999984741211,35.5,181,0,0
2020-11-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0,0
2020-11-05,34.0,36.650001525878906,32.27000045776367,36.599998474121094,143,0,0
2020-11-06,39.20000076293945,41.119998931884766,39.20000076293945,41.119998931884766,7,0,0
2020-11-09,43.0,43.0,37.95000076293945,40.400001525878906,14,0,0
2020-11-10,26.15999984741211,28.700000762939453,25.799999237060547,25.799999237060547,64,0,0
2020-11-11,24.540000915527344,25.229999542236328,24.540000915527344,25.229999542236328,5,0,0
2020-11-12,25.0,25.0,24.280000686645508,24.280000686645508,36,0,0
2020-11-13,23.049999237060547,23.100000381469727,20.799999237060547,23.100000381469727,96,0,0
2020-11-16,22.700000762939453,23.0,21.200000762939453,21.200000762939453,91,0,0
2020-11-17,21.0,21.299999237060547,21.0,21.200000762939453,69,0,0
2020-11-18,19.739999771118164,20.5,18.899999618530273,20.5,576,0,0
2020-11-19,19.75,21.799999237060547,19.0,21.5,452,0,0
2020-11-20,23.100000381469727,25.450000762939453,22.989999771118164,25.149999618530273,131,0,0
2020-11-23,25.200000762939453,25.200000762939453,24.549999237060547,24.729999542236328,68,0,0
2020-11-24,26.649999618530273,28.299999237060547,26.649999618530273,28.299999237060547,155,0,0
2020-11-25,25.920000076293945,26.799999237060547,25.920000076293945,26.799999237060547,100,0,0
2020-11-30,21.0,21.950000762939453,20.5,20.5,237,0,0
2020-12-01,20.799999237060547,21.25,20.5,20.649999618530273,20,0,0
2020-12-02,19.700000762939453,20.0,19.700000762939453,19.799999237060547,5,0,0
2020-12-03,21.350000381469727,22.0,21.350000381469727,21.549999237060547,111,0,0
2020-12-04,21.899999618530273,22.5,21.899999618530273,22.350000381469727,7,0,0
2020-12-07,20.920000076293945,21.06999969482422,20.440000534057617,20.799999237060547,63,0,0
2020-12-08,20.75,20.75,20.75,20.75,0,0,0
2020-12-09,21.030000686645508,21.030000686645508,20.549999237060547,20.549999237060547,16,0,0
2020-12-10,20.799999237060547,20.799999237060547,20.5,20.5,8,0,0
2020-12-11,19.5,19.5,19.5,19.5,1,0,0
2020-12-14,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,35,0,0
2020-12-15,16.0,16.0,15.0,15.399999618530273,67,0,0
2020-12-16,17.0,18.299999237060547,17.0,18.299999237060547,30,0,0
2020-12-17,18.75,18.75,18.75,18.75,1,0,0
2020-12-18,17.670000076293945,17.670000076293945,17.489999771118164,17.489999771118164,17,0,0
2020-12-21,16.049999237060547,17.0,16.049999237060547,17.0,3,0,0
2020-12-22,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,3,0,0
2020-12-23,15.949999809265137,16.0,15.300000190734863,15.5,76,0,0
2020-12-28,7.849999904632568,8.850000381469727,7.460000038146973,8.25,1653,0,0
2020-12-29,9.8100004196167,12.449999809265137,9.75,12.09000015258789,4794,0,0
2020-12-30,12.569999694824219,12.800000190734863,11.75,12.470000267028809,204,0,0
2020-12-31,12.449999809265137,12.5,10.300000190734863,10.479999542236328,35,0,0
2021-01-04,8.649999618530273,9.100000381469727,8.449999809265137,9.100000381469727,138,0,0
2021-01-05,10.0,12.25,10.0,12.100000381469727,658,0,0
2021-01-06,11.300000190734863,11.380000114440918,9.149999618530273,9.149999618530273,149,0,0
2021-01-07,8.0,8.5,8.0,8.350000381469727,121,0,0
2021-01-08,10.550000190734863,12.0,9.930000305175781,11.550000190734863,636,0,0
2021-01-11,10.0,10.039999961853027,9.449999809265137,9.600000381469727,305,0,0
2021-01-12,9.949999809265137,10.029999732971191,9.399999618530273,9.399999618530273,143,0,0
2021-01-13,9.399999618530273,12.899999618530273,9.399999618530273,11.899999618530273,3952,0,0
2021-01-14,13.25,14.350000381469727,13.25,14.010000228881836,231,0,0
2021-01-15,14.399999618530273,14.449999809265137,13.800000190734863,13.800000190734863,421,0,0
2021-01-19,14.899999618530273,16.0,14.75,16.0,1382,0,0
2021-01-20,21.170000076293945,22.25,19.25,21.68000030517578,3487,0,0
2021-01-21,19.649999618530273,19.649999618530273,18.389999389648438,18.75,173,0,0
2021-01-22,19.350000381469727,19.350000381469727,17.600000381469727,18.649999618530273,515,0,0
2021-01-25,20.559999465942383,20.649999618530273,19.209999084472656,19.209999084472656,175,0,0
2021-01-26,20.350000381469727,20.799999237060547,19.950000762939453,20.600000381469727,4404,0,0
2021-01-27,21.200000762939453,21.200000762939453,19.670000076293945,19.790000915527344,109,0,0
2021-01-28,19.100000381469727,20.0,19.100000381469727,19.799999237060547,644,0,0
2021-01-29,17.799999237060547,19.0,16.899999618530273,17.709999084472656,602,0,0
2021-02-01,18.450000762939453,21.200000762939453,18.299999237060547,21.200000762939453,3073,0,0
2021-02-02,17.0,18.079999923706055,16.850000381469727,16.850000381469727,1942,0,0
2021-02-03,19.209999084472656,21.549999237060547,19.209999084472656,19.799999237060547,1794,0,0
2021-02-04,21.299999237060547,21.350000381469727,20.25,20.700000762939453,3761,0,0
2021-02-05,19.399999618530273,20.25,19.25,20.100000381469727,151,0,0
2021-02-08,18.860000610351562,19.0,18.0,18.299999237060547,366,0,0
2021-02-09,18.600000381469727,19.799999237060547,18.600000381469727,19.5,458,0,0
2021-02-10,20.75,20.75,19.399999618530273,19.950000762939453,963,0,0
2021-02-11,19.760000228881836,22.5,19.760000228881836,21.299999237060547,1152,0,0
2021-02-12,20.0,20.75,19.5,19.6200008392334,4177,0,0
2021-02-16,21.700000762939453,22.350000381469727,20.6200008392334,20.75,1726,0,0
2021-02-17,19.399999618530273,19.450000762939453,19.200000762939453,19.200000762939453,18,0,0
2021-02-18,18.0,18.399999618530273,17.899999618530273,18.399999618530273,1587,0,0
2021-02-19,18.149999618530273,18.149999618530273,16.799999237060547,16.799999237060547,168,0,0
2021-02-22,14.600000381469727,14.75,13.40999984741211,13.40999984741211,516,0,0
2021-02-23,10.5,13.300000190734863,10.5,13.300000190734863,357,0,0
2021-02-24,12.399999618530273,12.399999618530273,11.100000381469727,11.449999809265137,53,0,0
2021-02-25,10.979999542236328,11.100000381469727,9.350000381469727,9.350000381469727,137,0,0
2021-02-26,9.5,9.5,8.399999618530273,8.399999618530273,97,0,0
2021-03-01,8.649999618530273,8.75,8.329999923706055,8.75,2155,0,0
2021-03-02,8.199999809265137,8.600000381469727,6.889999866485596,6.889999866485596,4677,0,0
2021-03-03,7.050000190734863,7.690000057220459,6.800000190734863,7.0,1022,0,0
2021-03-04,5.900000095367432,6.300000190734863,5.309999942779541,5.650000095367432,768,0,0
2021-03-05,5.940000057220459,6.550000190734863,5.380000114440918,6.550000190734863,2635,0,0
2021-03-08,5.400000095367432,5.550000190734863,4.900000095367432,4.900000095367432,1544,0,0
2021-03-09,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,400,0,0
2021-03-10,8.0,8.0,6.0,6.110000133514404,97,0,0
2021-03-11,6.75,7.599999904632568,6.75,7.550000190734863,2105,0,0
2021-03-12,5.900000095367432,6.0,5.650000095367432,6.0,875,0,0
2021-03-15,5.300000190734863,5.5,4.900000095367432,5.5,945,0,0
2021-03-16,5.099999904632568,5.300000190734863,4.699999809265137,4.840000152587891,1914,0,0
2021-03-17,4.75,5.800000190734863,4.75,5.5,874,0,0
2021-03-18,6.199999809265137,6.400000095367432,5.900000095367432,5.900000095367432,409,0,0
2021-03-19,6.5,6.5,6.050000190734863,6.300000190734863,310,0,0
2021-03-22,6.099999904632568,6.099999904632568,5.25,5.340000152587891,88,0,0
2021-03-23,5.71999979019165,5.769999980926514,5.099999904632568,5.150000095367432,318,0,0
2021-03-24,4.900000095367432,4.900000095367432,3.9000000953674316,3.9000000953674316,1044,0,0
2021-03-25,3.75,3.75,3.0999999046325684,3.0999999046325684,292,0,0
2021-03-26,3.5999999046325684,3.5999999046325684,3.0,3.450000047683716,247,0,0
2021-03-29,3.3499999046325684,4.050000190734863,3.3499999046325684,4.0,102,0,0
