Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,1,0,0
2020-09-03,49.5,49.5,49.5,49.5,2,0,0
2020-09-08,43.5,43.5,43.5,43.5,2,0,0
2020-09-10,40.15999984741211,40.15999984741211,39.0,39.0,4,0,0
2020-09-14,38.75,38.75,38.75,38.75,3,0,0
2020-09-25,34.5,34.5,34.5,34.5,3,0,0
2020-09-28,40.31999969482422,40.31999969482422,39.599998474121094,39.599998474121094,30,0,0
2020-09-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1,0,0
2020-09-30,49.099998474121094,50.79999923706055,49.099998474121094,50.79999923706055,3,0,0
2020-10-01,49.0,49.0,49.0,49.0,1,0,0
2020-10-02,49.0,49.70000076293945,49.0,49.70000076293945,4,0,0
2020-10-08,61.25,61.27000045776367,60.95000076293945,60.95000076293945,158,0,0
2020-10-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2020-11-03,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2,0,0
2020-11-04,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0,0
2020-11-09,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1,0,0
2020-11-10,41.0,41.0,38.63999938964844,38.63999938964844,47,0,0
2020-11-11,37.20000076293945,40.0,36.900001525878906,36.900001525878906,261,0,0
2020-11-12,38.650001525878906,38.650001525878906,35.25,35.5,3871,0,0
2020-11-13,35.0,35.0,32.54999923706055,32.54999923706055,20,0,0
2020-11-16,35.25,35.25,32.5,32.650001525878906,1265,0,0
2020-11-17,32.599998474121094,32.599998474121094,32.25,32.25,4,0,0
2020-11-18,30.649999618530273,30.649999618530273,29.700000762939453,30.25,38,0,0
2020-11-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,21,0,0
2020-11-20,35.099998474121094,38.5,35.029998779296875,38.29999923706055,511,0,0
2020-11-23,39.540000915527344,39.79999923706055,37.20000076293945,37.27000045776367,164,0,0
2020-11-24,38.599998474121094,40.5,38.599998474121094,40.29999923706055,112,0,0
2020-11-25,39.0,39.04999923706055,39.0,39.04999923706055,5,0,0
2020-11-30,33.79999923706055,33.79999923706055,33.0,33.5,23,0,0
2020-12-01,33.0,33.0,32.0,32.0,17,0,0
2020-12-02,31.5,31.5,31.5,31.5,0,0,0
2020-12-03,34.400001525878906,34.400001525878906,33.099998474121094,34.040000915527344,23,0,0
2020-12-04,34.0,34.75,34.0,34.75,68,0,0
2020-12-07,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,3,0,0
2020-12-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1,0,0
2020-12-09,32.7599983215332,33.099998474121094,32.7599983215332,33.099998474121094,3,0,0
2020-12-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2020-12-14,28.579999923706055,28.579999923706055,27.049999237060547,27.25,58,0,0
2020-12-15,25.5,25.5,25.0,25.450000762939453,37,0,0
2020-12-16,28.700000762939453,29.649999618530273,28.700000762939453,29.649999618530273,9,0,0
2020-12-17,29.0,29.3700008392334,28.850000381469727,29.299999237060547,84,0,0
2020-12-18,31.049999237060547,31.049999237060547,28.25,28.25,19,0,0
2020-12-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3,0,0
2020-12-22,26.799999237060547,26.799999237060547,26.329999923706055,26.329999923706055,8,0,0
2020-12-23,25.540000915527344,25.799999237060547,25.0,25.299999237060547,25,0,0
2020-12-28,13.850000381469727,15.199999809265137,13.850000381469727,13.970000267028809,78,0,0
2020-12-29,16.600000381469727,20.079999923706055,16.0,19.899999618530273,36,0,0
2020-12-30,20.5,20.600000381469727,20.399999618530273,20.399999618530273,16,0,0
2020-12-31,19.5,19.5,17.149999618530273,17.149999618530273,41,0,0
2021-01-04,15.100000381469727,15.25,15.050000190734863,15.050000190734863,22,0,0
2021-01-05,17.5,20.350000381469727,17.5,20.350000381469727,579,0,0
2021-01-06,18.399999618530273,18.399999618530273,16.149999618530273,16.450000762939453,32,0,0
2021-01-07,14.699999809265137,17.100000381469727,14.0,17.100000381469727,48,0,0
2021-01-08,20.0,20.0,19.299999237060547,19.350000381469727,6,0,0
2021-01-11,17.0,17.0,16.100000381469727,16.100000381469727,47,0,0
2021-01-12,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,3,0,0
2021-01-13,17.0,20.5,17.0,20.5,78,0,0
2021-01-14,22.600000381469727,23.0,22.600000381469727,22.93000030517578,128,0,0
2021-01-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15,0,0
2021-01-19,24.549999237060547,25.0,24.549999237060547,25.0,5,0,0
2021-01-20,32.5,34.0,31.489999771118164,33.04999923706055,1350,0,0
2021-01-21,30.100000381469727,30.350000381469727,28.950000762939453,29.3700008392334,118,0,0
2021-01-22,27.850000381469727,29.700000762939453,27.850000381469727,29.0,6,0,0
2021-01-25,31.75,31.75,29.969999313354492,30.899999618530273,24,0,0
2021-01-26,31.549999237060547,32.20000076293945,31.549999237060547,32.20000076293945,39,0,0
2021-01-27,30.5,32.150001525878906,30.399999618530273,30.399999618530273,32,0,0
2021-01-28,29.799999237060547,30.0,29.049999237060547,29.75,36,0,0
2021-01-29,28.0,29.0,27.200000762939453,27.200000762939453,65,0,0
2021-02-01,28.5,32.29999923706055,28.5,32.29999923706055,859,0,0
2021-02-02,27.0,28.299999237060547,26.799999237060547,26.93000030517578,396,0,0
2021-02-03,31.0,33.349998474121094,30.649999618530273,30.649999618530273,520,0,0
2021-02-04,33.150001525878906,33.150001525878906,31.899999618530273,32.150001525878906,246,0,0
2021-02-05,30.729999542236328,31.600000381469727,30.399999618530273,30.549999237060547,234,0,0
2021-02-08,30.850000381469727,30.850000381469727,28.700000762939453,29.200000762939453,363,0,0
2021-02-09,31.389999389648438,31.389999389648438,30.850000381469727,31.299999237060547,86,0,0
2021-02-10,30.700000762939453,31.860000610351562,30.700000762939453,31.440000534057617,116,0,0
2021-02-11,32.900001525878906,35.0,32.59000015258789,32.59000015258789,453,0,0
2021-02-12,31.25,32.25,31.25,31.450000762939453,27,0,0
2021-02-16,33.86000061035156,34.619998931884766,32.5,32.5,971,0,0
2021-02-17,33.04999923706055,33.20000076293945,31.0,31.950000762939453,117,0,0
2021-02-18,29.0,29.559999465942383,28.56999969482422,29.280000686645508,126,0,0
2021-02-19,29.5,29.5,28.0,28.100000381469727,820,0,0
2021-02-22,25.239999771118164,25.25,22.850000381469727,22.850000381469727,271,0,0
2021-02-23,17.950000762939453,22.649999618530273,17.950000762939453,22.389999389648438,206,0,0
2021-02-24,20.25,20.299999237060547,20.0,20.25,190,0,0
2021-02-25,19.299999237060547,19.5,16.5,16.5,27,0,0
2021-02-26,17.0,17.25,15.800000190734863,15.800000190734863,323,0,0
2021-03-01,15.5,15.899999618530273,15.300000190734863,15.899999618530273,50,0,0
2021-03-02,14.369999885559082,14.369999885559082,13.369999885559082,13.449999809265137,77,0,0
