Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0,0
2020-08-31,24.950000762939453,24.950000762939453,23.649999618530273,23.649999618530273,54,0,0
2020-09-01,29.0,29.0,29.0,29.0,11,0,0
2020-09-03,25.299999237060547,25.450000762939453,24.110000610351562,25.450000762939453,44,0,0
2020-09-08,21.5,21.5,21.5,21.5,2,0,0
2020-09-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,2,0,0
2020-09-10,17.469999313354492,17.600000381469727,16.520000457763672,16.520000457763672,1822,0,0
2020-09-11,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2,0,0
2020-09-17,15.649999618530273,15.649999618530273,15.5,15.5,27,0,0
2020-09-21,14.949999809265137,15.399999618530273,14.899999618530273,15.399999618530273,120,0,0
2020-09-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,3,0,0
2020-09-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2,0,0
2020-09-29,17.719999313354492,18.030000686645508,17.719999313354492,18.030000686645508,2,0,0
2020-10-01,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,42,0,0
2020-10-05,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,2,0,0
2020-10-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5,0,0
2020-10-07,30.0,30.0,30.0,30.0,0,0,0
2020-10-08,30.049999237060547,32.79999923706055,30.049999237060547,32.79999923706055,956,0,0
2020-10-15,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1,0,0
2020-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2020-10-19,37.33000183105469,37.33000183105469,34.099998474121094,34.13999938964844,6,0,0
2020-10-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1,0,0
2020-10-23,30.0,30.0,30.0,30.0,1,0,0
2020-10-28,33.0,33.75,32.0,33.650001525878906,79,0,0
2020-10-30,33.0,33.47999954223633,32.939998626708984,33.099998474121094,56,0,0
2020-11-02,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3,0,0
2020-11-03,22.959999084472656,27.799999237060547,22.959999084472656,24.3700008392334,76,0,0
2020-11-04,28.399999618530273,28.399999618530273,26.5,27.0,417,0,0
2020-11-05,21.5,25.25,21.25,25.25,752,0,0
2020-11-06,27.0,27.75,25.799999237060547,27.75,355,0,0
2020-11-09,26.56999969482422,28.25,24.700000762939453,24.700000762939453,51,0,0
2020-11-10,17.579999923706055,18.0,16.950000762939453,17.0,15,0,0
2020-11-11,16.549999237060547,16.549999237060547,16.0,16.0,10,0,0
2020-11-12,16.350000381469727,16.350000381469727,14.899999618530273,14.899999618530273,4,0,0
2020-11-13,14.699999809265137,14.699999809265137,13.149999618530273,14.600000381469727,28,0,0
2020-11-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7,0,0
2020-11-19,13.0,13.0,13.0,13.0,1,0,0
2020-11-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1,0,0
2020-11-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1,0,0
2020-11-24,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1,0,0
2020-11-30,13.5600004196167,13.5600004196167,13.149999618530273,13.149999618530273,7,0,0
2020-12-01,12.850000381469727,13.0,12.850000381469727,13.0,7,0,0
2020-12-02,12.079999923706055,12.199999809265137,12.0,12.0,6,0,0
2020-12-03,12.65999984741211,13.800000190734863,12.65999984741211,13.800000190734863,4,0,0
2020-12-04,13.75,13.75,13.75,13.75,2,0,0
2020-12-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1,0,0
2020-12-14,10.649999618530273,10.649999618530273,10.0,10.0,24,0,0
2020-12-15,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1,0,0
2020-12-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1,0,0
2020-12-17,11.5,11.520000457763672,10.800000190734863,11.520000457763672,14,0,0
2020-12-22,10.0,10.0,9.699999809265137,9.699999809265137,18,0,0
2020-12-23,9.0,9.319999694824219,9.0,9.25,18,0,0
2020-12-28,4.5,5.199999809265137,4.5,5.050000190734863,175,0,0
2020-12-29,6.25,7.449999809265137,6.0,7.349999904632568,7687,0,0
2020-12-30,7.75,7.75,7.5,7.610000133514404,70,0,0
2020-12-31,6.849999904632568,6.849999904632568,6.0,6.0,9,0,0
