Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2021-06-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,100,0,0
2021-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,272,0,0
2021-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3,0,0
2021-06-07,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,18,0,0
2021-06-08,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,28,0,0
2021-06-09,0.5,0.5,0.5,0.5,58,0,0
2021-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6,0,0
2021-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11,0,0
2021-06-15,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,7,0,0
2021-06-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2,0,0
2021-06-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-06-23,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,136,0,0
