Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,0,0
2020-09-01,36.0,36.0,36.0,36.0,1,0,0
2020-09-02,38.5,38.5,38.5,38.5,0,0,0
2020-09-03,32.2400016784668,32.70000076293945,32.2400016784668,32.70000076293945,2,0,0
2020-09-08,27.5,27.5,27.5,27.5,1,0,0
2020-09-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1,0,0
2020-09-10,24.0,24.0,24.0,24.0,2,0,0
2020-09-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,0,0
2020-09-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,80,0,0
2020-09-21,20.149999618530273,20.149999618530273,19.850000381469727,19.850000381469727,10,0,0
2020-09-23,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1,0,0
2020-09-30,31.0,31.0,31.0,31.0,1,0,0
2020-10-02,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,2,0,0
2020-10-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0,0
2020-10-08,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,3,0,0
2020-10-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0,0
2020-10-12,45.27000045776367,45.27000045776367,45.25,45.25,3,0,0
2020-10-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3,0,0
2020-10-14,45.0,45.0,45.0,45.0,5,0,0
2020-10-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,8,0,0
2020-10-16,43.290000915527344,44.099998474121094,43.290000915527344,44.099998474121094,16,0,0
2020-10-19,43.0,43.5,40.75,40.75,29,0,0
2020-10-20,43.0,43.0,42.5,42.650001525878906,11,0,0
2020-10-21,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,5,0,0
2020-10-22,39.5,39.70000076293945,39.5,39.5,5,0,0
2020-10-23,38.5,40.349998474121094,38.5,40.349998474121094,19,0,0
2020-10-26,42.95000076293945,42.95000076293945,39.150001525878906,39.790000915527344,33,0,0
2020-10-27,41.41999816894531,47.25,41.41999816894531,47.25,58,0,0
2020-10-28,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,5,0,0
2020-10-29,43.400001525878906,45.900001525878906,43.400001525878906,45.900001525878906,262,0,0
2020-11-03,33.900001525878906,35.54999923706055,32.220001220703125,32.220001220703125,35,0,0
2020-11-04,37.290000915527344,37.290000915527344,37.0099983215332,37.0099983215332,7,0,0
2020-11-05,28.0,30.149999618530273,28.0,30.100000381469727,143,0,0
2020-11-10,25.700000762939453,25.700000762939453,23.149999618530273,23.149999618530273,57,0,0
2020-11-11,21.299999237060547,23.25,21.299999237060547,23.25,22,0,0
2020-11-12,20.979999542236328,20.979999542236328,20.100000381469727,20.100000381469727,6,0,0
2020-11-13,18.850000381469727,18.850000381469727,18.0,18.0,76,0,0
2020-11-17,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1,0,0
2020-11-18,16.469999313354492,16.5,16.469999313354492,16.5,3,0,0
2020-11-19,17.520000457763672,17.950000762939453,17.520000457763672,17.950000762939453,25,0,0
2020-11-23,21.0,21.329999923706055,21.0,21.329999923706055,12,0,0
2020-11-24,22.600000381469727,23.0,22.600000381469727,23.0,5,0,0
2020-11-25,22.639999389648438,23.6299991607666,22.31999969482422,23.06999969482422,23,0,0
2020-11-30,18.700000762939453,18.950000762939453,17.600000381469727,17.600000381469727,82,0,0
2020-12-01,18.100000381469727,18.100000381469727,17.889999389648438,17.889999389648438,3,0,0
2020-12-03,19.0,19.200000762939453,18.299999237060547,18.950000762939453,59,0,0
2020-12-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1,0,0
2020-12-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,32,0,0
2020-12-08,18.299999237060547,18.299999237060547,18.0,18.0,7,0,0
2020-12-09,18.649999618530273,18.649999618530273,17.579999923706055,17.579999923706055,49,0,0
2020-12-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2,0,0
2020-12-14,14.5,14.5,14.5,14.5,1,0,0
2020-12-15,13.5,13.5,12.699999809265137,12.699999809265137,18,0,0
2020-12-16,14.5,15.199999809265137,14.5,15.199999809265137,6,0,0
2020-12-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1,0,0
2020-12-18,14.949999809265137,15.100000381469727,14.699999809265137,14.699999809265137,7,0,0
2020-12-22,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,13,0,0
2020-12-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,0,0
2020-12-28,7.21999979019165,7.599999904632568,6.75,7.050000190734863,187,0,0
2020-12-29,8.069999694824219,10.5,8.069999694824219,10.399999618530273,38,0,0
2020-12-30,10.1899995803833,10.829999923706055,10.180000305175781,10.5,9,0,0
2020-12-31,9.75,9.75,8.800000190734863,8.800000190734863,18,0,0
2021-01-04,7.199999809265137,7.460000038146973,7.099999904632568,7.460000038146973,8,0,0
2021-01-05,9.600000381469727,10.199999809265137,9.300000190734863,10.199999809265137,42,0,0
2021-01-06,9.149999618530273,9.149999618530273,7.510000228881836,7.510000228881836,15,0,0
2021-01-07,6.800000190734863,8.5,6.71999979019165,8.5,41,0,0
2021-01-08,9.399999618530273,9.960000038146973,9.350000381469727,9.960000038146973,54,0,0
2021-01-11,8.399999618530273,8.399999618530273,8.180000305175781,8.180000305175781,3,0,0
2021-01-12,8.0,8.25,7.849999904632568,7.849999904632568,175,0,0
2021-01-13,8.390000343322754,10.720000267028809,8.390000343322754,9.90999984741211,16,0,0
2021-01-14,12.100000381469727,12.100000381469727,11.600000381469727,11.90999984741211,24,0,0
2021-01-15,11.649999618530273,12.149999618530273,11.5,12.0,140,0,0
2021-01-19,12.829999923706055,13.579999923706055,12.829999923706055,13.579999923706055,83,0,0
2021-01-20,18.09000015258789,18.950000762939453,16.799999237060547,18.950000762939453,48,0,0
2021-01-21,16.5,16.5,15.800000190734863,15.800000190734863,150,0,0
2021-01-22,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1,0,0
2021-01-25,16.799999237060547,16.799999237060547,16.579999923706055,16.600000381469727,133,0,0
2021-01-26,18.200000762939453,18.200000762939453,17.049999237060547,17.700000762939453,1565,0,0
2021-01-27,17.75,17.75,16.799999237060547,16.799999237060547,38,0,0
2021-01-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4,0,0
2021-01-29,14.949999809265137,14.979999542236328,14.819999694824219,14.979999542236328,15,0,0
2021-02-01,15.619999885559082,17.600000381469727,15.619999885559082,17.600000381469727,31,0,0
2021-02-02,15.510000228881836,15.59000015258789,14.449999809265137,14.550000190734863,187,0,0
2021-02-03,17.100000381469727,18.6200008392334,16.75,16.75,1297,0,0
2021-02-04,18.5,18.600000381469727,17.719999313354492,17.719999313354492,82,0,0
2021-02-05,17.149999618530273,17.149999618530273,16.600000381469727,16.68000030517578,134,0,0
2021-02-08,16.700000762939453,16.700000762939453,15.300000190734863,15.300000190734863,12,0,0
2021-02-09,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1,0,0
2021-02-10,17.799999237060547,17.799999237060547,16.5,17.149999618530273,492,0,0
2021-02-11,17.190000534057617,19.0,17.190000534057617,17.5,107,0,0
2021-02-12,17.0,17.25,17.0,17.25,9,0,0
2021-02-16,18.950000762939453,18.950000762939453,17.5,17.5,453,0,0
2021-02-17,17.799999237060547,17.799999237060547,16.5,16.5,23,0,0
2021-02-18,15.149999618530273,15.600000381469727,15.149999618530273,15.399999618530273,33,0,0
2021-02-19,14.850000381469727,15.199999809265137,14.279999732971191,14.279999732971191,13,0,0
2021-02-22,11.989999771118164,12.0,11.5,11.699999809265137,9,0,0
2021-02-23,9.699999809265137,11.0,9.699999809265137,11.0,36,0,0
2021-02-24,9.5,9.5,9.399999618530273,9.399999618530273,15,0,0
2021-02-25,9.0,9.0600004196167,7.670000076293945,7.670000076293945,24,0,0
2021-02-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0,0
2021-03-01,6.829999923706055,6.940000057220459,6.699999809265137,6.699999809265137,929,0,0
2021-03-02,6.5,6.5,5.599999904632568,5.599999904632568,61,0,0
2021-03-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4,0,0
2021-03-05,4.300000190734863,5.199999809265137,4.300000190734863,5.199999809265137,17,0,0
2021-03-08,4.150000095367432,4.150000095367432,4.0,4.0,10,0,0
2021-03-10,4.949999809265137,4.949999809265137,4.820000171661377,4.849999904632568,12,0,0
2021-03-12,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,75,0,0
2021-03-15,4.019999980926514,4.449999809265137,4.0,4.449999809265137,61,0,0
2021-03-16,4.039999961853027,4.039999961853027,3.700000047683716,3.8499999046325684,954,0,0
2021-03-17,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,109,0,0
2021-03-19,5.300000190734863,5.300000190734863,5.03000020980835,5.03000020980835,118,0,0
2021-03-22,4.199999809265137,4.369999885559082,4.199999809265137,4.199999809265137,116,0,0
2021-03-24,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,47,0,0
2021-03-25,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,186,0,0
2021-03-26,2.609999895095825,2.7300000190734863,2.299999952316284,2.7300000190734863,329,0,0
2021-03-29,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,65,0,0
2021-03-30,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.7300000190734863,107,0,0
2021-03-31,3.0,3.0,2.380000114440918,2.380000114440918,18,0,0
2021-04-01,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,118,0,0
2021-04-05,2.2300000190734863,2.2699999809265137,2.0799999237060547,2.2200000286102295,116,0,0
2021-04-06,2.2300000190734863,2.619999885559082,2.2300000190734863,2.569999933242798,212,0,0
2021-04-07,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1600000858306885,397,0,0
2021-04-08,2.25,2.2799999713897705,2.25,2.2799999713897705,15,0,0
2021-04-09,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.8700000047683716,1790,0,0
2021-04-12,2.990000009536743,4.25,2.990000009536743,3.9200000762939453,703,0,0
2021-04-13,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,52,0,0
2021-04-14,3.6500000953674316,3.6500000953674316,3.0,3.0,129,0,0
2021-04-15,3.0,3.0,2.880000114440918,2.880000114440918,30,0,0
2021-04-16,2.740000009536743,2.75,2.740000009536743,2.75,107,0,0
2021-04-19,2.5299999713897705,2.5299999713897705,2.0299999713897705,2.119999885559082,328,0,0
2021-04-20,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,58,0,0
2021-04-21,1.5,1.5700000524520874,1.5,1.5700000524520874,7,0,0
2021-04-23,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,68,0,0
2021-04-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,5,0,0
2021-04-28,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,15,0,0
2021-04-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,12,0,0
2021-04-30,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,38,0,0
2021-05-03,1.5,1.7000000476837158,1.5,1.7000000476837158,425,0,0
2021-05-04,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.399999976158142,202,0,0
2021-05-05,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,4,0,0
2021-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1,0,0
2021-05-07,1.2000000476837158,1.2000000476837158,0.9700000286102295,0.9800000190734863,179,0,0
2021-05-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-05-11,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8600000143051147,181,0,0
2021-05-12,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8999999761581421,28,0,0
2021-05-13,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,1855,0,0
2021-05-14,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,30,0,0
2021-05-18,0.5,0.5,0.47999998927116394,0.47999998927116394,5,0,0
2021-05-19,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,7,0,0
2021-05-20,0.5,0.5,0.5,0.5,2,0,0
2021-05-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-05-24,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,25,0,0
2021-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2,0,0
2021-06-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30,0,0
2021-06-07,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,4,0,0
