Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0,0,0
2020-11-19,66.5,66.5,66.5,66.5,1,0,0
2020-12-28,37.04999923706055,37.40999984741211,37.04999923706055,37.40999984741211,6,0,0
2020-12-29,46.599998474121094,48.099998474121094,46.599998474121094,48.099998474121094,5,0,0
2020-12-30,47.34000015258789,48.27000045776367,47.34000015258789,48.27000045776367,12,0,0
2020-12-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1,0,0
2021-01-04,39.5,39.5,39.5,39.5,1,0,0
2021-01-05,46.400001525878906,48.04999923706055,45.689998626708984,48.04999923706055,11,0,0
2021-01-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2,0,0
2021-01-14,51.0,51.0,51.0,51.0,2,0,0
2021-01-20,68.94999694824219,68.94999694824219,67.69999694824219,67.69999694824219,2,0,0
2021-01-21,62.5,62.5,62.5,62.5,1,0,0
2021-01-25,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,25,0,0
2021-01-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,25,0,0
2021-02-03,69.0,69.05000305175781,69.0,69.05000305175781,13,0,0
2021-02-10,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,0,0
2021-02-18,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1,0,0
2021-03-02,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,29,0,0
2021-03-04,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1,0,0
2021-03-08,34.5,34.5,34.5,34.5,6,0,0
2021-03-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2,0,0
2021-03-10,38.79999923706055,38.79999923706055,38.29999923706055,38.29999923706055,8,0,0
2021-03-11,43.0099983215332,43.0099983215332,42.439998626708984,42.439998626708984,5,0,0
2021-03-12,36.650001525878906,36.650001525878906,36.400001525878906,36.400001525878906,7,0,0
2021-03-19,42.04999923706055,42.04999923706055,40.27000045776367,40.27000045776367,3,0,0
2021-03-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1,0,0
2021-03-24,35.099998474121094,35.099998474121094,33.099998474121094,33.099998474121094,187,0,0
2021-03-30,32.31999969482422,32.470001220703125,32.31999969482422,32.470001220703125,30,0,0
2021-04-05,27.75,28.25,27.75,28.25,3,0,0
2021-04-06,32.25,32.25,32.25,32.25,2,0,0
2021-04-07,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,7,0,0
2021-04-08,30.010000228881836,30.6200008392334,30.010000228881836,30.229999542236328,865,0,0
2021-04-09,26.100000381469727,26.40999984741211,25.40999984741211,26.40999984741211,130,0,0
2021-04-12,39.88999938964844,42.0,38.75,41.66999816894531,189,0,0
2021-04-13,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1,0,0
2021-04-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,5,0,0
2021-04-16,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,1,0,0
2021-04-19,33.25,33.25,32.95000076293945,32.95000076293945,18,0,0
2021-04-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0,0
2021-04-22,32.04999923706055,32.04999923706055,30.81999969482422,30.81999969482422,33,0,0
2021-04-26,30.809999465942383,30.889999389648438,30.809999465942383,30.889999389648438,5,0,0
2021-04-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2021-04-28,35.599998474121094,35.900001525878906,35.209999084472656,35.31999969482422,25,0,0
2021-04-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1,0,0
2021-04-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0,0
2021-05-04,29.549999237060547,29.549999237060547,26.270000457763672,26.719999313354492,17,0,0
2021-05-05,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,1,0,0
2021-05-07,27.350000381469727,27.350000381469727,25.0,25.030000686645508,242,0,0
2021-05-10,21.5,22.100000381469727,21.270000457763672,21.5,83,0,0
2021-05-11,20.940000534057617,22.0,20.59000015258789,21.700000762939453,172,0,0
2021-05-12,22.06999969482422,22.06999969482422,21.399999618530273,21.719999313354492,624,0,0
2021-05-13,17.739999771118164,18.0,12.199999809265137,12.949999809265137,30832,0,0
2021-05-14,13.100000381469727,14.390000343322754,12.869999885559082,14.390000343322754,28711,0,0
2021-05-17,14.5,16.200000762939453,14.289999961853027,14.550000190734863,1552,0,0
2021-05-18,16.0,17.0,15.869999885559082,16.639999389648438,3827,0,0
2021-05-19,14.850000381469727,15.15999984741211,14.350000381469727,15.0,400,0,0
2021-05-20,16.5,18.200000762939453,16.5,17.549999237060547,236,0,0
2021-05-21,15.470000267028809,15.470000267028809,13.6899995803833,14.100000381469727,9333,0,0
2021-05-24,13.449999809265137,14.359999656677246,13.079999923706055,13.210000038146973,3278,0,0
2021-05-25,15.0,15.149999618530273,13.600000381469727,13.649999618530273,1303,0,0
2021-05-26,14.170000076293945,14.5,13.5,13.5,1146,0,0
2021-05-27,13.850000381469727,15.199999809265137,13.75,13.75,4406,0,0
2021-05-28,14.100000381469727,14.479999542236328,13.850000381469727,14.100000381469727,975,0,0
2021-06-01,20.100000381469727,20.100000381469727,17.149999618530273,18.25,1237,0,0
2021-06-02,16.799999237060547,18.0,16.700000762939453,17.899999618530273,247,0,0
2021-06-03,16.799999237060547,16.799999237060547,15.800000190734863,15.800000190734863,240,0,0
2021-06-04,16.600000381469727,17.0,16.479999542236328,16.700000762939453,69,0,0
2021-06-07,15.600000381469727,15.600000381469727,14.550000190734863,15.430000305175781,1927,0,0
2021-06-08,15.850000381469727,15.850000381469727,13.989999771118164,14.449999809265137,2893,0,0
2021-06-09,14.3100004196167,14.779999732971191,13.149999618530273,13.149999618530273,1736,0,0
2021-06-10,12.899999618530273,13.25,11.899999618530273,12.100000381469727,3343,0,0
2021-06-11,11.399999618530273,11.600000381469727,10.600000381469727,10.859999656677246,16117,0,0
2021-06-14,11.5,12.850000381469727,11.449999809265137,12.329999923706055,14858,0,0
2021-06-15,11.25,11.399999618530273,9.899999618530273,10.100000381469727,51695,0,0
2021-06-16,10.100000381469727,10.729999542236328,9.0,9.600000381469727,14566,0,0
2021-06-17,9.9399995803833,10.920000076293945,9.800000190734863,10.5,21675,0,0
2021-06-18,10.300000190734863,12.0,10.300000190734863,11.199999809265137,3518,0,0
2021-06-21,10.949999809265137,10.949999809265137,9.300000190734863,10.199999809265137,25399,0,0
2021-06-22,10.0,10.239999771118164,9.5,10.239999771118164,60338,0,0
2021-06-23,11.579999923706055,13.09000015258789,11.5,12.350000381469727,17554,0,0
2021-06-24,13.0,14.199999809265137,13.0,13.800000190734863,6902,0,0
