Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0,0,0
2020-11-03,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,21,0,0
2020-11-09,82.75,82.75,82.75,82.75,10,0,0
2020-11-10,64.5,64.5,64.5,64.5,0,0,0
2020-11-11,65.9000015258789,65.9000015258789,65.4000015258789,65.4000015258789,7,0,0
2020-11-17,56.0,56.0,56.0,56.0,1,0,0
2020-12-10,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,3,0,0
2020-12-22,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,1,0,0
2020-12-28,28.889999389648438,31.40999984741211,28.889999389648438,29.600000381469727,266,0,0
2020-12-29,35.06999969482422,39.20000076293945,35.06999969482422,39.150001525878906,48,0,0
2020-12-30,38.95000076293945,40.29999923706055,37.45000076293945,39.650001525878906,19,0,0
2020-12-31,37.040000915527344,37.040000915527344,34.75,35.04999923706055,33,0,0
2021-01-04,31.549999237060547,32.0,31.549999237060547,32.0,3,0,0
2021-01-05,34.150001525878906,39.77000045776367,34.0,39.77000045776367,19,0,0
2021-01-06,35.5,35.5,34.099998474121094,34.099998474121094,5,0,0
2021-01-07,29.5,34.25,29.299999237060547,33.900001525878906,323,0,0
2021-01-08,35.75,38.869998931884766,35.75,38.869998931884766,48,0,0
2021-01-11,32.75,32.75,32.75,32.75,4,0,0
2021-01-12,33.040000915527344,33.70000076293945,32.45000076293945,32.58000183105469,27,0,0
2021-01-13,33.400001525878906,39.650001525878906,33.400001525878906,38.099998474121094,41,0,0
2021-01-14,43.0,43.5,43.0,43.040000915527344,17,0,0
2021-01-15,42.91999816894531,42.91999816894531,42.54999923706055,42.54999923706055,18,0,0
2021-01-19,45.349998474121094,45.790000915527344,45.349998474121094,45.790000915527344,6,0,0
2021-01-20,59.0,59.0,58.369998931884766,58.369998931884766,6,0,0
2021-01-21,53.75,53.75,53.75,53.75,1,0,0
2021-01-22,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,1,0,0
2021-01-28,54.25,54.25,54.25,54.25,1,0,0
2021-02-01,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,10,0,0
2021-02-02,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0,0
2021-02-05,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,20,0,0
2021-02-09,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1,0,0
2021-02-10,58.0,58.0,58.0,58.0,0,0,0
2021-02-11,62.0,62.0,62.0,62.0,3,0,0
2021-02-16,60.5,60.5,60.5,60.5,1,0,0
2021-02-18,53.75,54.29999923706055,53.75,54.29999923706055,41,0,0
2021-02-19,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0,0
2021-03-02,34.79999923706055,34.79999923706055,31.149999618530273,31.149999618530273,4,0,0
2021-03-05,28.0,28.469999313354492,28.0,28.469999313354492,6,0,0
2021-03-08,26.329999923706055,26.329999923706055,25.850000381469727,25.850000381469727,17,0,0
2021-03-09,30.75,31.600000381469727,30.75,31.600000381469727,7,0,0
2021-03-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2021-03-11,33.75,33.75,33.75,33.75,2,0,0
2021-03-12,28.700000762939453,28.700000762939453,27.899999618530273,28.049999237060547,8,0,0
2021-03-15,26.950000762939453,26.950000762939453,25.110000610351562,26.5,493,0,0
2021-03-16,25.799999237060547,25.799999237060547,24.100000381469727,24.5,709,0,0
2021-03-17,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,11,0,0
2021-03-18,30.450000762939453,30.450000762939453,29.799999237060547,29.799999237060547,10,0,0
2021-03-19,30.149999618530273,30.18000030517578,30.149999618530273,30.18000030517578,3,0,0
2021-03-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2021-03-24,24.5,24.5,24.5,24.5,0,0,0
2021-03-25,21.18000030517578,21.399999618530273,20.5,20.5,115,0,0
2021-03-26,20.200000762939453,21.950000762939453,19.3799991607666,21.950000762939453,65,0,0
2021-03-29,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,6,0,0
2021-03-30,22.75,23.0,22.75,23.0,2,0,0
2021-03-31,24.5,24.5,21.600000381469727,21.600000381469727,33,0,0
2021-04-01,21.049999237060547,21.059999465942383,19.5,19.799999237060547,2816,0,0
