Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,1,0,0
2020-10-27,85.5,85.5,85.5,85.5,0,0,0
2020-10-29,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3,0,0
2020-11-05,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1,0,0
2020-11-10,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0,0
2020-11-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0,0
2020-11-13,42.18000030517578,42.79999923706055,41.95000076293945,42.79999923706055,31,0,0
2020-11-16,42.79999923706055,42.79999923706055,42.029998779296875,42.209999084472656,1954,0,0
2020-11-17,42.0,42.45000076293945,41.849998474121094,42.45000076293945,2183,0,0
2020-11-18,40.0,41.29999923706055,38.29999923706055,39.95000076293945,99,0,0
2020-11-19,39.25,41.900001525878906,39.25,41.900001525878906,15,0,0
2020-11-20,45.130001068115234,47.5,45.130001068115234,47.5,6,0,0
2020-11-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,9,0,0
2020-11-24,51.5,51.5,51.5,51.5,5,0,0
2020-11-25,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,20,0,0
2020-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1,0,0
2020-12-03,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,2,0,0
2020-12-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1,0,0
2020-12-15,34.70000076293945,34.70000076293945,33.810001373291016,33.810001373291016,21,0,0
2020-12-16,36.849998474121094,39.70000076293945,36.849998474121094,39.70000076293945,40,0,0
2020-12-18,37.689998626708984,37.79999923706055,37.689998626708984,37.79999923706055,2,0,0
2020-12-22,36.0,36.400001525878906,35.599998474121094,35.599998474121094,6,0,0
2020-12-23,34.349998474121094,34.5,34.279998779296875,34.5,9,0,0
2020-12-28,18.799999237060547,20.450000762939453,18.799999237060547,19.670000076293945,736,0,0
2020-12-29,23.5,27.790000915527344,23.0,27.299999237060547,601,0,0
2020-12-30,28.5,28.5,27.0,27.469999313354492,60,0,0
2020-12-31,27.399999618530273,27.399999618530273,23.799999237060547,23.799999237060547,141,0,0
2021-01-04,20.68000030517578,22.0,20.68000030517578,21.799999237060547,525,0,0
2021-01-05,25.299999237060547,27.899999618530273,25.299999237060547,27.40999984741211,143,0,0
2021-01-06,25.0,26.18000030517578,22.0,22.0,128,0,0
2021-01-07,20.5,23.549999237060547,19.5,22.299999237060547,162,0,0
2021-01-08,22.899999618530273,27.200000762939453,22.899999618530273,26.5,230,0,0
2021-01-11,23.149999618530273,23.299999237060547,22.0,22.0,51,0,0
2021-01-12,22.399999618530273,23.049999237060547,21.5,21.5,9,0,0
2021-01-13,22.600000381469727,28.329999923706055,22.600000381469727,26.799999237060547,132,0,0
2021-01-14,30.0,31.399999618530273,29.600000381469727,31.399999618530273,212,0,0
2021-01-15,30.729999542236328,31.1299991607666,30.25,31.1299991607666,70,0,0
2021-01-19,32.150001525878906,34.38999938964844,31.93000030517578,34.34000015258789,155,0,0
2021-01-20,44.779998779296875,44.779998779296875,40.75,43.09000015258789,259,0,0
2021-01-21,38.779998779296875,39.400001525878906,38.540000915527344,39.0,87,0,0
2021-01-22,38.54999923706055,39.400001525878906,38.150001525878906,38.150001525878906,47,0,0
2021-01-25,40.5,40.79999923706055,38.52000045776367,40.400001525878906,45,0,0
2021-01-26,40.54999923706055,42.20000076293945,40.54999923706055,42.20000076293945,26,0,0
2021-01-27,40.0,40.349998474121094,39.70000076293945,39.70000076293945,12,0,0
2021-01-28,39.20000076293945,39.79999923706055,39.20000076293945,39.79999923706055,20,0,0
2021-01-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0,0
2021-02-01,37.75,42.349998474121094,37.75,42.349998474121094,54,0,0
2021-02-02,37.5,38.099998474121094,35.5,35.5,530,0,0
2021-02-03,39.560001373291016,43.220001220703125,39.560001373291016,41.0,272,0,0
2021-02-04,42.83000183105469,42.83000183105469,42.45000076293945,42.45000076293945,11,0,0
2021-02-05,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0,0
