Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1,0,0
2020-09-10,7.019999980926514,7.019999980926514,7.0,7.0,8,0,0
2020-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2,0,0
2020-10-08,15.9399995803833,16.0,15.9399995803833,16.0,71,0,0
2020-10-12,17.1299991607666,18.0,17.1299991607666,18.0,153,0,0
2020-10-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1,0,0
2020-10-30,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,20,0,0
2020-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1,0,0
2020-11-05,9.0,9.0,9.0,9.0,1,0,0
2020-11-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1,0,0
2020-11-10,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,2,0,0
2020-11-12,5.25,5.550000190734863,5.25,5.320000171661377,5,0,0
2020-11-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3,0,0
2020-11-16,4.300000190734863,5.199999809265137,4.300000190734863,4.550000190734863,54,0,0
2020-11-19,4.5,5.0,4.5,5.0,3,0,0
2020-11-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1,0,0
2020-11-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2,0,0
2020-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2020-12-04,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,28,0,0
2020-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2020-12-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,7,0,0
2020-12-18,3.5999999046325684,3.5999999046325684,3.5,3.5,5,0,0
2020-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2,0,0
2020-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2020-12-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,15,0,0
2020-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2021-01-15,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,8,0,0
2021-01-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,16,0,0
2021-01-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1,0,0
2021-01-26,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,5,0,0
2021-02-02,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,6,0,0
2021-02-22,2.630000114440918,2.630000114440918,2.4000000953674316,2.4000000953674316,10,0,0
2021-02-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,67,0,0
2021-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-03-05,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8799999952316284,22,0,0
2021-03-09,1.0,1.0,1.0,1.0,4,0,0
2021-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2021-03-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2021-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,0,0
2021-05-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2021-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,31,0,0
2021-06-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30,0,0
2021-06-07,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,698,0,0
2021-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,802,0,0
2021-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15,0,0
2021-06-11,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,20,0,0
