Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0,0,0
2020-09-30,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,2,0,0
2020-11-16,47.20000076293945,47.20000076293945,44.5,44.5,156,0,0
2020-11-17,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1,0,0
2020-11-18,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,1,0,0
2020-11-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1,0,0
2020-11-30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1,0,0
2020-12-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2,0,0
2020-12-22,38.0,38.0,38.0,38.0,1,0,0
2020-12-23,36.0,36.83000183105469,36.0,36.83000183105469,3,0,0
2020-12-28,22.899999618530273,22.899999618530273,21.649999618530273,21.649999618530273,7,0,0
2020-12-29,24.350000381469727,27.329999923706055,24.350000381469727,27.329999923706055,12,0,0
2020-12-30,30.25,30.25,28.600000381469727,28.600000381469727,14,0,0
2020-12-31,28.649999618530273,28.649999618530273,25.899999618530273,25.899999618530273,52,0,0
2021-01-04,23.0,24.139999389648438,22.75,23.260000228881836,50,0,0
2021-01-05,28.799999237060547,29.93000030517578,28.25,29.93000030517578,26,0,0
2021-01-06,28.200000762939453,28.200000762939453,25.049999237060547,25.049999237060547,3,0,0
2021-01-07,20.950000762939453,25.100000381469727,20.950000762939453,24.299999237060547,39,0,0
2021-01-08,28.25,28.649999618530273,28.100000381469727,28.649999618530273,35,0,0
2021-01-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2021-01-12,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,2,0,0
2021-01-13,24.350000381469727,25.6200008392334,24.350000381469727,25.6200008392334,2,0,0
2021-01-14,32.400001525878906,33.0,32.349998474121094,33.0,43,0,0
2021-01-15,33.5,33.5,33.04999923706055,33.400001525878906,8,0,0
2021-01-19,35.0,35.29999923706055,35.0,35.29999923706055,5,0,0
2021-01-20,45.0,45.900001525878906,44.400001525878906,45.900001525878906,49,0,0
2021-01-21,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1,0,0
2021-01-25,43.75,43.75,43.75,43.75,1,0,0
2021-01-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1,0,0
2021-01-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,13,0,0
2021-01-28,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0,0
2021-02-02,38.290000915527344,39.93000030517578,38.290000915527344,39.599998474121094,18,0,0
2021-02-03,45.5,45.5,45.5,45.5,2,0,0
2021-02-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4,0,0
2021-02-12,45.25,45.25,44.0,44.25,12,0,0
2021-02-18,42.0,42.0,42.0,42.0,5,0,0
2021-02-22,36.2400016784668,36.2400016784668,34.599998474121094,35.58000183105469,12,0,0
2021-02-23,29.200000762939453,32.70000076293945,28.34000015258789,32.70000076293945,51,0,0
2021-02-25,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,12,0,0
2021-02-26,25.399999618530273,26.549999237060547,24.739999771118164,26.0,70,0,0
2021-03-01,25.0,25.719999313354492,25.0,25.719999313354492,41,0,0
2021-03-02,24.719999313354492,24.799999237060547,21.670000076293945,21.670000076293945,94,0,0
2021-03-03,23.399999618530273,23.399999618530273,21.979999542236328,22.059999465942383,61,0,0
2021-03-04,18.600000381469727,18.75,18.600000381469727,18.75,41,0,0
2021-03-08,17.649999618530273,17.649999618530273,17.010000228881836,17.010000228881836,17,0,0
2021-03-09,21.18000030517578,21.18000030517578,20.5,20.5,157,0,0
2021-03-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2,0,0
2021-03-12,19.25,19.399999618530273,18.700000762939453,18.799999237060547,162,0,0
2021-03-15,18.030000686645508,18.299999237060547,17.149999618530273,18.25,17,0,0
2021-03-16,16.950000762939453,17.0,16.299999237060547,16.299999237060547,16,0,0
2021-03-17,16.799999237060547,19.0,16.799999237060547,19.0,3,0,0
2021-03-18,21.420000076293945,21.780000686645508,20.100000381469727,20.3700008392334,41,0,0
2021-03-19,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1,0,0
2021-03-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2021-03-23,20.549999237060547,20.600000381469727,20.149999618530273,20.149999618530273,56,0,0
2021-03-24,16.399999618530273,16.399999618530273,15.449999809265137,15.449999809265137,26,0,0
2021-03-25,13.350000381469727,14.600000381469727,13.350000381469727,13.350000381469727,4,0,0
2021-03-26,12.260000228881836,12.260000228881836,11.949999809265137,11.949999809265137,13,0,0
2021-03-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4,0,0
2021-04-01,12.050000190734863,12.100000381469727,11.960000038146973,11.960000038146973,21,0,0
2021-04-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,0,0
2021-04-06,13.600000381469727,14.350000381469727,13.449999809265137,14.220000267028809,1510,0,0
2021-04-07,12.649999618530273,12.649999618530273,11.960000038146973,12.229999542236328,22,0,0
2021-04-08,13.300000190734863,13.300000190734863,13.039999961853027,13.100000381469727,8,0,0
2021-04-09,10.75,10.979999542236328,10.399999618530273,10.949999809265137,712,0,0
2021-04-12,18.950000762939453,21.079999923706055,18.549999237060547,20.329999923706055,492,0,0
2021-04-13,18.959999084472656,21.5,18.649999618530273,19.0,336,0,0
2021-04-14,19.700000762939453,19.700000762939453,18.399999618530273,18.5,94,0,0
2021-04-15,17.149999618530273,17.209999084472656,17.0,17.040000915527344,10,0,0
2021-04-16,16.700000762939453,16.799999237060547,16.450000762939453,16.799999237060547,15,0,0
2021-04-19,14.9399995803833,14.9399995803833,14.520000457763672,14.800000190734863,10,0,0
2021-04-20,13.399999618530273,13.819999694824219,11.869999885559082,11.869999885559082,89,0,0
2021-04-21,10.5,11.300000190734863,10.5,11.300000190734863,139,0,0
2021-04-22,13.149999618530273,13.5,11.9399995803833,11.9399995803833,276,0,0
2021-04-23,12.899999618530273,13.069999694824219,12.699999809265137,13.069999694824219,9,0,0
2021-04-26,12.25,12.699999809265137,12.25,12.699999809265137,31,0,0
2021-04-27,13.600000381469727,15.0,12.949999809265137,15.0,382,0,0
2021-04-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5,0,0
2021-04-29,13.300000190734863,13.550000190734863,13.100000381469727,13.100000381469727,36,0,0
2021-04-30,12.350000381469727,13.0,12.0,12.0,283,0,0
2021-05-03,11.5,13.1899995803833,11.300000190734863,12.199999809265137,191,0,0
2021-05-04,9.90999984741211,10.399999618530273,9.90999984741211,10.399999618530273,32,0,0
2021-05-05,10.279999732971191,10.5,9.920000076293945,10.180000305175781,2119,0,0
2021-05-06,9.600000381469727,10.199999809265137,9.300000190734863,9.300000190734863,165,0,0
2021-05-07,9.649999618530273,9.699999809265137,8.5,8.649999618530273,454,0,0
2021-05-10,7.150000095367432,7.349999904632568,6.800000190734863,7.039999961853027,814,0,0
2021-05-11,5.559999942779541,7.5,5.559999942779541,7.5,313,0,0
2021-05-12,9.199999809265137,9.199999809265137,6.75,6.75,18095,0,0
2021-05-13,5.0,5.0,3.4000000953674316,3.4800000190734863,3424,0,0
2021-05-14,3.700000047683716,3.700000047683716,3.5,3.5,1282,0,0
2021-05-17,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,140,0,0
2021-05-18,3.8499999046325684,4.25,3.8499999046325684,4.150000095367432,12853,0,0
2021-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,29,0,0
2021-05-20,4.269999980926514,4.699999809265137,4.269999980926514,4.5,462,0,0
2021-05-21,3.6500000953674316,3.75,3.25,3.5,901,0,0
2021-05-24,3.0999999046325684,3.25,2.9200000762939453,2.9200000762939453,696,0,0
2021-05-25,3.299999952316284,3.3499999046325684,3.0,3.0,365,0,0
2021-05-26,3.0999999046325684,3.0999999046325684,2.75,2.7799999713897705,1267,0,0
2021-05-27,2.869999885559082,3.1500000953674316,2.799999952316284,2.799999952316284,3681,0,0
2021-05-28,2.950000047683716,2.9700000286102295,2.8499999046325684,2.859999895095825,1223,0,0
2021-06-01,4.75,4.75,3.9000000953674316,4.090000152587891,4077,0,0
2021-06-02,4.349999904632568,4.349999904632568,3.75,4.0,683,0,0
2021-06-03,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,509,0,0
2021-06-04,3.4700000286102295,3.549999952316284,3.440000057220459,3.549999952316284,125,0,0
2021-06-07,3.119999885559082,3.119999885559082,2.9000000953674316,2.9700000286102295,490,0,0
2021-06-08,3.0299999713897705,3.0299999713897705,2.75,2.7899999618530273,1721,0,0
2021-06-09,2.619999885559082,2.7200000286102295,2.450000047683716,2.450000047683716,772,0,0
2021-06-10,2.299999952316284,2.4200000762939453,2.059999942779541,2.109999895095825,926,0,0
2021-06-11,1.909999966621399,1.909999966621399,1.7000000476837158,1.8700000047683716,972,0,0
2021-06-14,1.9500000476837158,2.1700000762939453,1.909999966621399,2.140000104904175,1141,0,0
2021-06-15,2.049999952316284,2.049999952316284,1.7300000190734863,1.7699999809265137,4065,0,0
2021-06-16,1.809999942779541,1.809999942779541,1.5299999713897705,1.659999966621399,444,0,0
2021-06-17,1.75,1.809999942779541,1.6100000143051147,1.7799999713897705,386,0,0
2021-06-18,2.0399999618530273,2.119999885559082,1.8899999856948853,1.8899999856948853,7747,0,0
