Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,39.0,39.20000076293945,39.0,39.20000076293945,11,0,0
2020-09-01,43.849998474121094,45.0,43.849998474121094,44.400001525878906,14,0,0
2020-09-03,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,1,0,0
2020-09-08,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,1,0,0
2020-09-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1,0,0
2020-09-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0,0
2020-09-16,31.5,32.5,31.5,32.5,6,0,0
2020-09-17,28.799999237060547,28.799999237060547,28.75,28.75,23,0,0
2020-09-28,30.270000457763672,31.260000228881836,30.270000457763672,30.530000686645508,150,0,0
2020-09-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1,0,0
2020-10-01,40.5,40.5,38.79999923706055,38.79999923706055,145,0,0
2020-10-02,39.45000076293945,40.5,39.45000076293945,40.5,25,0,0
2020-10-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0,0
2020-10-07,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2,0,0
2020-10-08,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0,0
2020-10-09,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1,0,0
2020-10-12,50.29999923706055,55.29999923706055,50.29999923706055,55.29999923706055,7,0,0
2020-10-14,55.0,55.0,54.06999969482422,54.06999969482422,41,0,0
2020-11-03,45.849998474121094,45.849998474121094,40.29999923706055,40.45000076293945,112,0,0
2020-11-04,40.0,47.45000076293945,39.79999923706055,46.65999984741211,280,0,0
2020-11-05,37.849998474121094,41.099998474121094,36.099998474121094,41.099998474121094,271,0,0
2020-11-06,44.93000030517578,46.79999923706055,43.0,46.70000076293945,39,0,0
2020-11-09,42.5,45.54999923706055,41.70000076293945,41.70000076293945,60,0,0
2020-11-10,29.950000762939453,32.0,29.950000762939453,32.0,4,0,0
2020-11-12,27.5,27.5,27.5,27.5,2,0,0
2020-11-13,24.649999618530273,26.700000762939453,24.649999618530273,26.700000762939453,2,0,0
2020-11-16,26.0,26.0,24.520000457763672,24.68000030517578,27,0,0
2020-11-17,24.700000762939453,24.700000762939453,24.5,24.5,6,0,0
2020-11-18,22.399999618530273,23.950000762939453,22.399999618530273,23.950000762939453,10,0,0
2020-11-19,23.850000381469727,24.200000762939453,23.850000381469727,24.200000762939453,6,0,0
2020-11-20,26.75,28.920000076293945,26.75,28.889999389648438,34,0,0
