Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,2,0,0
2020-11-05,138.25,145.0500030517578,138.25,143.5,5,0,0
2020-12-30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3,0,0
2021-01-07,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,25,0,0
2021-01-11,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,2,0,0
2021-01-14,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3,0,0
2021-01-15,100.0,100.0,100.0,100.0,0,0,0
2021-01-19,103.63999938964844,104.87000274658203,103.63999938964844,104.87000274658203,3,0,0
2021-01-21,113.5,113.5,113.5,113.5,1,0,0
2021-03-15,80.5,80.5,80.5,80.5,1,0,0
2021-03-16,80.0,80.0,80.0,80.0,1,0,0
2021-03-22,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1,0,0
2021-03-23,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2,0,0
2021-03-24,83.5,83.5,83.5,83.5,1,0,0
2021-04-01,79.0,79.0,79.0,79.0,0,0,0
2021-04-12,89.9000015258789,94.5,89.9000015258789,94.5,3,0,0
2021-04-22,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1,0,0
2021-04-23,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0,0
2021-05-11,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,1,0,0
2021-05-13,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,22,0,0
2021-05-21,62.0,62.0,62.0,62.0,1,0,0
2021-06-03,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,3,0,0
2021-06-10,64.05000305175781,64.25,64.0,64.25,24,0,0
2021-06-11,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,21,0,0
2021-06-16,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,10,0,0
