Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0,0,0
2021-02-16,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1,0,0
2021-04-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1,0,0
2021-04-09,43.25,43.25,43.25,43.25,1,0,0
2021-04-12,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,3,0,0
2021-04-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1,0,0
2021-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1,0,0
2021-04-26,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1,0,0
2021-04-29,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2,0,0
2021-05-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1,0,0
2021-05-11,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,1,0,0
2021-05-13,34.04999923706055,34.529998779296875,30.549999237060547,30.549999237060547,10,0,0
2021-05-17,31.049999237060547,31.049999237060547,30.719999313354492,30.799999237060547,12,0,0
2021-05-18,33.04999923706055,33.70000076293945,33.04999923706055,33.70000076293945,3,0,0
2021-05-21,32.0,32.0,31.0,31.0,17,0,0
2021-05-25,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,1,0,0
2021-05-28,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,1,0,0
2021-06-01,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,2,0,0
2021-06-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1,0,0
2021-06-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1,0,0
2021-06-16,27.0,27.5,26.649999618530273,27.0,21,0,0
2021-06-17,28.0,29.5,28.0,29.5,26,0,0
2021-06-21,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,6,0,0
2021-06-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3,0,0
2021-06-23,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,2,0,0
