Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1,0,0
2020-09-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1,0,0
2020-09-18,32.5,32.900001525878906,32.5,32.54999923706055,8,0,0
2020-09-28,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,50,0,0
2020-09-30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,1,0,0
2020-10-09,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1,0,0
2020-10-12,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,65,0,0
2020-10-13,58.099998474121094,61.15999984741211,58.099998474121094,61.15999984741211,3,0,0
2020-10-14,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2,0,0
2020-10-16,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1,0,0
2020-10-19,56.5,56.5,56.5,56.5,2,0,0
2020-11-03,47.0,48.4900016784668,44.900001525878906,45.52000045776367,20,0,0
2020-11-05,44.0,44.0,41.0,43.29999923706055,27,0,0
2020-11-09,50.0,50.0,47.0,47.0,3,0,0
2020-11-10,34.5,36.5,34.099998474121094,34.099998474121094,13,0,0
2020-11-11,33.0,34.849998474121094,33.0,33.0,44,0,0
2020-11-12,32.0,32.0,31.0,31.0,3,0,0
2020-11-13,30.0,30.850000381469727,29.75,30.149999618530273,48935,0,0
2020-11-16,29.010000228881836,31.049999237060547,28.100000381469727,28.200000762939453,4293,0,0
2020-11-17,28.100000381469727,28.75,27.899999618530273,28.25,7724,0,0
2020-11-18,27.25,27.549999237060547,25.450000762939453,27.049999237060547,4753,0,0
2020-11-19,25.950000762939453,29.0,25.549999237060547,28.549999237060547,1014,0,0
2020-11-20,30.350000381469727,33.130001068115234,30.350000381469727,33.130001068115234,64,0,0
2020-11-23,32.849998474121094,33.599998474121094,31.75,32.79999923706055,53,0,0
2020-11-24,33.79999923706055,36.849998474121094,33.79999923706055,36.849998474121094,143,0,0
2020-11-25,34.0,36.0,34.0,34.849998474121094,287,0,0
2020-11-30,30.899999618530273,30.899999618530273,28.0,28.0,172,0,0
2020-12-01,28.850000381469727,28.899999618530273,28.0,28.899999618530273,7,0,0
2020-12-02,27.100000381469727,27.100000381469727,26.5,26.5,20,0,0
2020-12-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,23,0,0
2020-12-04,30.25,30.350000381469727,29.350000381469727,29.5,5894,0,0
2020-12-07,28.299999237060547,28.600000381469727,28.0,28.100000381469727,110,0,0
2020-12-08,28.450000762939453,28.649999618530273,28.450000762939453,28.600000381469727,654,0,0
2020-12-10,27.100000381469727,28.0,27.100000381469727,28.0,24,0,0
2020-12-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2,0,0
2020-12-14,24.799999237060547,24.799999237060547,23.200000762939453,23.799999237060547,497,0,0
2020-12-15,21.649999618530273,22.0,21.299999237060547,21.299999237060547,27,0,0
2020-12-16,23.5,25.510000228881836,23.5,25.510000228881836,42,0,0
2020-12-17,26.149999618530273,26.149999618530273,25.0,26.0,33,0,0
2020-12-18,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,9,0,0
2020-12-21,23.899999618530273,24.600000381469727,22.979999542236328,24.600000381469727,190,0,0
2020-12-22,23.600000381469727,23.600000381469727,22.860000610351562,22.860000610351562,11,0,0
2020-12-23,21.0,22.0,21.0,21.25,123,0,0
2020-12-28,13.199999809265137,13.199999809265137,11.5,11.699999809265137,273,0,0
2020-12-29,14.25,17.5,13.9399995803833,16.950000762939453,3767,0,0
2020-12-30,18.5,18.5,16.600000381469727,17.399999618530273,176,0,0
2020-12-31,15.0,15.260000228881836,14.350000381469727,14.649999618530273,502,0,0
2021-01-04,12.800000190734863,13.0,12.25,13.0,139,0,0
2021-01-05,14.5,17.399999618530273,14.5,17.399999618530273,236,0,0
2021-01-06,14.850000381469727,16.200000762939453,12.0,12.25,206,0,0
2021-01-07,13.0,14.430000305175781,11.649999618530273,14.0,513,0,0
2021-01-08,16.18000030517578,16.899999618530273,16.18000030517578,16.25,978,0,0
2021-01-11,10.949999809265137,14.5,10.949999809265137,13.75,215,0,0
2021-01-12,14.039999961853027,14.039999961853027,13.149999618530273,13.149999618530273,72,0,0
2021-01-13,13.75,16.350000381469727,13.75,16.350000381469727,55,0,0
2021-01-14,19.350000381469727,20.0,18.799999237060547,18.799999237060547,310,0,0
2021-01-15,19.549999237060547,19.850000381469727,18.850000381469727,18.850000381469727,622,0,0
2021-01-19,21.059999465942383,21.149999618530273,20.799999237060547,21.149999618530273,70,0,0
2021-01-20,28.0,29.649999618530273,26.649999618530273,29.25,532,0,0
2021-01-21,26.280000686645508,26.280000686645508,25.700000762939453,25.75,134,0,0
2021-01-22,25.8700008392334,25.8700008392334,25.0,25.200000762939453,14,0,0
2021-01-25,27.899999618530273,27.899999618530273,24.75,26.219999313354492,130,0,0
2021-01-26,26.809999465942383,28.020000457763672,26.809999465942383,27.8700008392334,23,0,0
2021-01-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,9,0,0
2021-01-28,26.350000381469727,26.350000381469727,25.200000762939453,26.260000228881836,15,0,0
2021-01-29,23.729999542236328,25.0,23.399999618530273,24.049999237060547,59,0,0
2021-02-01,24.670000076293945,28.200000762939453,24.670000076293945,28.200000762939453,78,0,0
2021-02-02,28.0,28.0,22.950000762939453,23.450000762939453,438,0,0
2021-02-03,28.540000915527344,28.899999618530273,26.75,26.950000762939453,326,0,0
