Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,68.19999694824219,68.33999633789062,68.19999694824219,68.33999633789062,2,0,0
2020-09-01,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,6,0,0
2020-09-23,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1,0,0
2020-09-25,52.5,52.5,52.5,52.5,1,0,0
2020-09-28,57.5,57.5,57.5,57.5,1,0,0
2020-10-07,76.44000244140625,76.44000244140625,75.86000061035156,76.33000183105469,419,0,0
2020-10-15,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,1,0,0
2020-11-04,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2,0,0
2020-11-10,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0,0
2020-11-13,48.0,48.0,48.0,48.0,1,0,0
2020-11-16,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,5,0,0
2020-11-20,51.5,51.5,51.5,51.5,3,0,0
2020-11-24,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1,0,0
2020-11-25,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,1,0,0
2020-12-23,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1,0,0
2020-12-28,22.399999618530273,25.329999923706055,21.610000610351562,23.270000457763672,139,0,0
2020-12-29,27.100000381469727,32.5,27.100000381469727,31.1299991607666,166,0,0
2020-12-30,33.0,33.0,30.31999969482422,31.579999923706055,396,0,0
2020-12-31,30.100000381469727,30.100000381469727,27.600000381469727,28.0,38,0,0
2021-01-04,24.899999618530273,26.139999389648438,24.440000534057617,24.440000534057617,12,0,0
2021-01-05,30.25,32.29999923706055,30.25,32.20000076293945,319,0,0
2021-01-06,30.25,30.690000534057617,26.0,26.0,130,0,0
2021-01-07,22.850000381469727,26.649999618530273,22.850000381469727,26.149999618530273,68,0,0
2021-01-08,30.450000762939453,31.389999389648438,30.399999618530273,30.530000686645508,409,0,0
2021-01-11,27.5,27.5,26.899999618530273,26.899999618530273,7,0,0
2021-01-12,26.5,27.350000381469727,26.5,27.100000381469727,22,0,0
2021-01-13,25.979999542236328,32.849998474121094,25.979999542236328,31.0,1556,0,0
2021-01-14,34.349998474121094,35.77000045776367,34.349998474121094,35.77000045776367,107,0,0
2021-01-15,35.0,35.0,34.29999923706055,34.38999938964844,18,0,0
2021-01-19,37.29999923706055,38.25,37.29999923706055,38.25,24,0,0
2021-01-20,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,4,0,0
2021-01-21,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,4,0,0
2021-01-22,42.0,42.0,42.0,42.0,1,0,0
2021-01-25,46.900001525878906,46.900001525878906,43.91999816894531,43.91999816894531,25,0,0
2021-01-26,46.380001068115234,48.2599983215332,46.380001068115234,48.2599983215332,14,0,0
2021-01-27,46.0,46.0,45.349998474121094,45.349998474121094,11,0,0
2021-01-28,43.5,44.119998931884766,43.5,44.119998931884766,4,0,0
2021-02-02,42.5,42.5,40.849998474121094,40.849998474121094,13,0,0
2021-02-03,49.20000076293945,49.20000076293945,46.150001525878906,46.150001525878906,15,0,0
2021-02-08,44.08000183105469,44.130001068115234,44.08000183105469,44.130001068115234,2,0,0
2021-02-09,46.599998474121094,47.029998779296875,46.59000015258789,47.029998779296875,9,0,0
