Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,11,0,0
2020-09-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1,0,0
2020-09-03,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2020-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2,0,0
2020-09-14,11.899999618530273,11.899999618530273,11.119999885559082,11.119999885559082,2,0,0
2020-09-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1,0,0
2020-09-21,10.0,10.699999809265137,10.0,10.699999809265137,12,0,0
2020-09-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2,0,0
2020-09-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1,0,0
2020-10-05,19.200000762939453,20.450000762939453,19.200000762939453,20.450000762939453,1977,0,0
2020-10-06,22.399999618530273,23.149999618530273,22.399999618530273,23.149999618530273,16,0,0
2020-10-07,23.0,23.0,23.0,23.0,5,0,0
2020-10-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,42,0,0
2020-10-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1,0,0
2020-10-13,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,6,0,0
2020-10-14,28.729999542236328,28.799999237060547,28.729999542236328,28.799999237060547,6,0,0
2020-10-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2,0,0
2020-10-26,25.719999313354492,25.719999313354492,23.729999542236328,23.850000381469727,13,0,0
2020-10-27,28.479999542236328,29.0,28.329999923706055,28.350000381469727,124,0,0
2020-10-28,25.8700008392334,26.049999237060547,24.959999084472656,25.920000076293945,27,0,0
2020-10-29,26.899999618530273,28.31999969482422,26.899999618530273,28.31999969482422,2,0,0
2020-11-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2020-11-03,20.5,20.5,20.5,20.5,1,0,0
2020-11-04,19.649999618530273,22.18000030517578,19.649999618530273,22.100000381469727,36,0,0
2020-11-05,17.549999237060547,19.030000686645508,17.549999237060547,18.25,59,0,0
2020-11-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0,0
2020-11-10,12.399999618530273,14.229999542236328,12.399999618530273,12.449999809265137,227,0,0
2020-11-11,12.140000343322754,12.84000015258789,11.880000114440918,11.949999809265137,21,0,0
2020-11-12,11.699999809265137,11.699999809265137,10.670000076293945,10.800000190734863,91,0,0
2020-11-13,9.550000190734863,10.6899995803833,9.260000228881836,10.6899995803833,40,0,0
2020-11-16,10.399999618530273,10.399999618530273,9.220000267028809,9.4399995803833,812,0,0
2020-11-17,9.210000038146973,9.75,9.210000038146973,9.75,1506,0,0
2020-11-18,8.5,8.9399995803833,8.470000267028809,8.800000190734863,17,0,0
2020-11-19,8.949999809265137,8.949999809265137,8.880000114440918,8.880000114440918,64,0,0
2020-11-20,10.479999542236328,12.0,10.479999542236328,12.0,23,0,0
2020-11-23,12.300000190734863,12.399999618530273,11.649999618530273,11.649999618530273,17,0,0
2020-11-24,12.399999618530273,12.550000190734863,12.300000190734863,12.550000190734863,43,0,0
2020-11-25,12.350000381469727,12.350000381469727,12.050000190734863,12.050000190734863,23,0,0
2020-11-30,9.300000190734863,9.899999618530273,9.050000190734863,9.050000190734863,194,0,0
2020-12-01,8.930000305175781,9.149999618530273,8.930000305175781,9.149999618530273,75,0,0
2020-12-02,8.649999618530273,8.649999618530273,8.420000076293945,8.4399995803833,13,0,0
2020-12-03,8.949999809265137,9.850000381469727,8.949999809265137,9.449999809265137,336,0,0
2020-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5,0,0
2020-12-09,9.25,9.399999618530273,8.880000114440918,9.0,77,0,0
2020-12-10,9.0,9.0,9.0,9.0,23,0,0
2020-12-14,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,37,0,0
2020-12-15,6.309999942779541,6.309999942779541,6.199999809265137,6.199999809265137,17,0,0
2020-12-16,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,4,0,0
2020-12-17,7.71999979019165,8.15999984741211,7.71999979019165,8.15999984741211,3,0,0
2020-12-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2020-12-21,6.949999809265137,7.349999904632568,6.949999809265137,7.349999904632568,5,0,0
2020-12-22,7.0,7.059999942779541,6.900000095367432,7.059999942779541,31,0,0
2020-12-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2020-12-28,3.5,3.700000047683716,3.25,3.299999952316284,476,0,0
2020-12-29,4.25,5.449999809265137,4.25,5.28000020980835,27,0,0
2020-12-30,5.300000190734863,5.300000190734863,5.25,5.28000020980835,134,0,0
2020-12-31,5.079999923706055,5.199999809265137,4.25,4.320000171661377,70,0,0
2021-01-05,4.619999885559082,5.050000190734863,4.619999885559082,5.050000190734863,19,0,0
2021-01-06,4.75,4.75,4.0,4.0,195,0,0
2021-01-08,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,13,0,0
2021-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2021-01-14,6.150000095367432,6.150000095367432,5.699999809265137,6.0,41,0,0
2021-01-15,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,335,0,0
2021-01-19,6.380000114440918,6.619999885559082,6.380000114440918,6.619999885559082,28,0,0
