Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2020-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2,0,0
2020-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,49,0,0
2020-09-21,3.25,3.25,3.25,3.25,1,0,0
2020-10-01,7.0,7.0,7.0,7.0,1,0,0
2020-11-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1,0,0
2020-11-16,2.75,2.75,2.7200000286102295,2.7200000286102295,3,0,0
2020-11-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2,0,0
2020-11-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1,0,0
2020-11-30,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,10,0,0
2020-12-07,2.75,2.75,2.75,2.75,3,0,0
2020-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0,0
2020-12-28,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,10,0,0
2020-12-29,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,3,0,0
2020-12-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,17,0,0
2021-01-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15,0,0
2021-01-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6,0,0
2021-01-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1,0,0
2021-01-15,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,5,0,0
2021-01-20,2.75,3.049999952316284,2.75,3.049999952316284,14,0,0
2021-01-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2021-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-02-08,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,4,0,0
2021-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5,0,0
2021-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2021-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55,0,0
2021-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50,0,0
2021-06-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
2021-06-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
