Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,2.109999895095825,2.109999895095825,1.0,1.399999976158142,7511,0,0
2022-05-17,0.7900000214576721,1.0700000524520874,0.7099999785423279,0.7099999785423279,2610,0,0
2022-05-18,0.9800000190734863,2.0,0.8799999952316284,2.0,32149,0,0
2022-05-19,2.0399999618530273,2.0399999618530273,1.2200000286102295,1.4700000286102295,58210,0,0
2022-05-20,0.8899999856948853,2.2300000190734863,0.6600000262260437,0.9399999976158142,370521,0,0
2022-05-23,0.6700000166893005,1.159999966621399,0.4000000059604645,0.4099999964237213,211875,0,0
2022-05-24,4.050000190734863,5.75,2.759999990463257,3.1500000953674316,1859121,0,0
2022-05-25,3.180000066757202,3.4200000762939453,1.0099999904632568,1.2400000095367432,652045,0,0
2022-05-26,1.1299999952316284,1.3200000524520874,0.03999999910593033,0.05999999865889549,250623,0,0
2022-05-27,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,439,0,0
