Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,10,0,0
2022-04-20,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,28,0,0
2022-04-21,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.4000000059604645,67,0,0
2022-04-22,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.46000000834465027,265,0,0
2022-04-25,0.5299999713897705,0.6600000262260437,0.5,0.6000000238418579,191,0,0
2022-04-26,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,91,0,0
2022-04-27,0.8500000238418579,1.4199999570846558,0.8299999833106995,1.2100000381469727,727,0,0
2022-04-28,0.10000000149011612,0.23999999463558197,0.10000000149011612,0.10999999940395355,573,0,0
2022-04-29,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,29,0,0
2022-05-02,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,62,0,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,8,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,3,0,0
2022-05-06,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,4,0,0
2022-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4,0,0
2022-05-11,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,31,0,0
2022-05-12,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,7,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,107,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,81,0,0
2022-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45,0,0
2022-05-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,523,0,0
