Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.009999990463257,2.2200000286102295,1.7000000476837158,1.8600000143051147,368,0,0
2022-04-26,1.9199999570846558,2.2799999713897705,1.9199999570846558,2.2799999713897705,54,0,0
2022-04-27,2.5199999809265137,3.799999952316284,2.5199999809265137,3.4000000953674316,4096,0,0
2022-04-28,0.47999998927116394,0.6299999952316284,0.3199999928474426,0.33000001311302185,910,0,0
2022-04-29,0.33000001311302185,0.33000001311302185,0.25,0.30000001192092896,150,0,0
2022-05-02,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.33000001311302185,52,0,0
2022-05-03,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,201,0,0
2022-05-04,0.17000000178813934,0.17000000178813934,0.09000000357627869,0.09000000357627869,162,0,0
2022-05-05,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.20000000298023224,1520,0,0
2022-05-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,8,0,0
2022-05-10,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,171,0,0
2022-05-11,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.30000001192092896,270,0,0
2022-05-12,0.3799999952316284,0.3799999952316284,0.23999999463558197,0.23999999463558197,52,0,0
2022-05-13,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.10000000149011612,134,0,0
2022-05-16,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,462,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20,0,0
2022-05-18,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,354,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,33,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,194,0,0
2022-05-23,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1809,0,0
2022-05-24,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.029999999329447746,12364,0,0
2022-05-25,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,437,0,0
2022-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
