Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1,0,0
2022-04-13,25.1200008392334,26.260000228881836,25.1200008392334,26.260000228881836,3,0,0
2022-04-19,23.479999542236328,23.6200008392334,23.479999542236328,23.6200008392334,8,0,0
2022-04-20,36.47999954223633,38.0,36.47999954223633,38.0,3,0,0
2022-04-21,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,1,0,0
2022-04-25,51.400001525878906,52.95000076293945,51.400001525878906,52.95000076293945,3,0,0
2022-04-28,35.0,35.0,30.170000076293945,30.170000076293945,7,0,0
2022-04-29,25.850000381469727,29.3799991607666,25.850000381469727,29.3799991607666,4,0,0
2022-05-02,28.610000610351562,32.9900016784668,28.610000610351562,32.9900016784668,18,0,0
2022-05-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4,0,0
2022-05-05,28.5,28.5,28.5,28.5,1,0,0
2022-05-10,36.099998474121094,38.93000030517578,36.099998474121094,38.93000030517578,8,0,0
2022-05-11,37.20000076293945,45.61000061035156,37.20000076293945,45.61000061035156,9,0,0
2022-05-12,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,1,0,0
2022-05-18,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,3,0,0
2022-05-19,43.79999923706055,43.79999923706055,42.59000015258789,42.59000015258789,8,0,0
2022-05-20,38.0,38.0,38.0,38.0,1,0,0
2022-05-23,41.650001525878906,41.650001525878906,40.68000030517578,40.68000030517578,3,0,0
2022-05-25,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,1,0,0
2022-05-27,41.54999923706055,43.369998931884766,40.29999923706055,40.29999923706055,3,0,0
