Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,12.949999809265137,13.899999618530273,12.550000190734863,13.600000381469727,74,0,0
2022-04-12,11.739999771118164,14.800000190734863,11.739999771118164,14.800000190734863,141,0,0
2022-04-13,15.619999885559082,15.619999885559082,13.0,13.75,63,0,0
2022-04-14,13.850000381469727,14.800000190734863,13.850000381469727,14.75,127,0,0
2022-04-18,15.050000190734863,15.050000190734863,13.979999542236328,14.850000381469727,96,0,0
2022-04-19,12.829999923706055,12.829999923706055,11.430000305175781,11.430000305175781,600,0,0
2022-04-20,14.390000343322754,22.68000030517578,14.390000343322754,22.68000030517578,44,0,0
2022-04-21,24.420000076293945,26.75,24.420000076293945,26.75,1,0,0
2022-04-22,31.170000076293945,35.040000915527344,31.170000076293945,35.040000915527344,7,0,0
2022-04-25,37.209999084472656,37.209999084472656,34.369998931884766,34.369998931884766,25,0,0
2022-04-27,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1,0,0
2022-04-28,18.459999084472656,23.350000381469727,15.100000381469727,15.600000381469727,63,0,0
2022-04-29,14.859999656677246,19.75,14.460000038146973,19.75,249,0,0
2022-05-02,13.899999618530273,16.200000762939453,13.180000305175781,13.180000305175781,849,0,0
2022-05-03,12.75,14.199999809265137,11.449999809265137,12.149999618530273,256,0,0
2022-05-04,11.100000381469727,11.350000381469727,5.989999771118164,6.130000114440918,1214,0,0
2022-05-05,8.100000381469727,15.199999809265137,7.869999885559082,14.300000190734863,1848,0,0
2022-05-06,16.3700008392334,17.110000610351562,14.350000381469727,16.200000762939453,86,0,0
2022-05-09,18.649999618530273,19.719999313354492,18.649999618530273,19.149999618530273,21,0,0
2022-05-10,21.600000381469727,22.299999237060547,18.579999923706055,18.579999923706055,42,0,0
2022-05-11,20.950000762939453,27.5,20.950000762939453,27.5,33,0,0
2022-05-12,30.0,30.0,21.5,21.5,7,0,0
2022-05-13,19.469999313354492,20.8700008392334,19.469999313354492,20.8700008392334,20,0,0
2022-05-16,18.309999465942383,18.309999465942383,13.550000190734863,14.399999618530273,221,0,0
2022-05-17,15.140000343322754,15.399999618530273,12.899999618530273,15.25,158,0,0
2022-05-18,16.31999969482422,23.290000915527344,16.31999969482422,23.290000915527344,218,0,0
2022-05-19,23.31999969482422,23.790000915527344,20.579999923706055,23.790000915527344,80,0,0
2022-05-20,18.700000762939453,26.0,18.530000686645508,24.299999237060547,205,0,0
2022-05-23,23.549999237060547,23.549999237060547,19.290000915527344,19.290000915527344,25,0,0
2022-05-24,34.41999816894531,38.41999816894531,34.41999816894531,36.20000076293945,160,0,0
2022-05-25,35.16999816894531,35.16999816894531,31.899999618530273,31.959999084472656,34,0,0
2022-05-26,28.190000534057617,28.190000534057617,23.010000228881836,23.010000228881836,31,0,0
2022-05-27,22.729999542236328,22.729999542236328,20.299999237060547,20.299999237060547,7,0,0
