Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,3.0,3.0999999046325684,3.0,3.0999999046325684,33,0,0
2022-04-12,2.8299999237060547,3.569999933242798,2.8299999237060547,3.569999933242798,504,0,0
2022-04-13,3.880000114440918,3.880000114440918,2.7899999618530273,2.7899999618530273,34,0,0
2022-04-14,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,15,0,0
2022-04-18,3.2799999713897705,3.5999999046325684,3.0,3.4000000953674316,407,0,0
2022-04-19,3.180000066757202,3.4000000953674316,2.440000057220459,2.440000057220459,14,0,0
2022-04-20,3.4000000953674316,6.489999771118164,3.4000000953674316,6.300000190734863,4531,0,0
2022-04-21,6.0,12.3100004196167,6.0,12.3100004196167,882,0,0
2022-04-22,10.069999694824219,13.699999809265137,10.069999694824219,12.789999961853027,1581,0,0
2022-04-25,13.220000267028809,14.510000228881836,12.899999618530273,12.899999618530273,1061,0,0
2022-04-26,13.449999809265137,15.270000457763672,13.449999809265137,14.710000038146973,777,0,0
2022-04-27,17.809999465942383,19.530000686645508,15.460000038146973,17.899999618530273,7354,0,0
2022-04-28,4.75,6.070000171661377,2.7200000286102295,3.0199999809265137,47903,0,0
2022-04-29,3.1600000858306885,4.269999980926514,2.049999952316284,4.210000038146973,17047,0,0
2022-05-02,3.75,4.050000190734863,2.5899999141693115,2.5899999141693115,7914,0,0
2022-05-03,2.5899999141693115,2.8499999046325684,1.899999976158142,2.1500000953674316,3562,0,0
2022-05-04,2.200000047683716,2.5299999713897705,0.7699999809265137,0.7699999809265137,5180,0,0
2022-05-05,1.0700000524520874,2.809999942779541,1.0199999809265137,2.569999933242798,2830,0,0
2022-05-06,2.430000066757202,3.700000047683716,2.359999895095825,2.7100000381469727,3090,0,0
2022-05-09,3.440000057220459,4.400000095367432,3.0999999046325684,4.099999904632568,10554,0,0
2022-05-10,3.3299999237060547,4.550000190734863,2.6600000858306885,3.5,6253,0,0
2022-05-11,3.4000000953674316,5.75,2.990000009536743,5.650000095367432,32612,0,0
2022-05-12,6.5,7.070000171661377,3.549999952316284,5.5,12851,0,0
2022-05-13,4.349999904632568,4.349999904632568,2.2899999618530273,2.299999952316284,6550,0,0
2022-05-16,2.440000057220459,2.5999999046325684,1.2200000286102295,1.7000000476837158,35412,0,0
2022-05-17,1.0,1.399999976158142,0.8600000143051147,0.8999999761581421,35928,0,0
2022-05-18,1.100000023841858,2.4200000762939453,1.0800000429153442,2.3499999046325684,70676,0,0
2022-05-19,2.559999942779541,2.8499999046325684,1.5399999618530273,1.9500000476837158,127909,0,0
2022-05-20,1.25,2.869999885559082,0.8600000143051147,1.2300000190734863,419682,0,0
2022-05-23,0.8700000047683716,1.5299999713897705,0.550000011920929,0.5799999833106995,472410,0,0
2022-05-24,5.0,7.150000095367432,3.4000000953674316,4.099999904632568,1874202,0,0
2022-05-25,4.199999809265137,4.5,1.5099999904632568,1.809999942779541,1843316,0,0
2022-05-26,1.7999999523162842,2.0299999713897705,0.09000000357627869,0.09000000357627869,997094,0,0
2022-05-27,0.05999999865889549,0.07999999821186066,0.009999999776482582,0.009999999776482582,1921,0,0
