Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,30,0,0
2022-04-19,35.150001525878906,35.220001220703125,35.150001525878906,35.220001220703125,6,0,0
2022-04-28,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,9,0,0
2022-04-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1,0,0
2022-05-02,43.849998474121094,48.0,41.5,41.5,131,0,0
2022-05-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,0,0
2022-05-05,40.08000183105469,41.79999923706055,40.08000183105469,41.79999923706055,50,0,0
2022-05-12,57.400001525878906,58.61000061035156,57.400001525878906,58.61000061035156,2,0,0
2022-05-16,50.54999923706055,50.54999923706055,45.83000183105469,47.970001220703125,7,0,0
2022-05-19,55.5,55.5,55.5,55.5,0,0,0
2022-05-20,58.75,58.75,58.75,58.75,1,0,0
