Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13,9.9399995803833,9.9399995803833,9.0,9.319999694824219,21,0,0
2022-04-14,9.4399995803833,10.0,9.4399995803833,9.699999809265137,133,0,0
2022-04-18,10.5,11.270000457763672,9.649999618530273,10.210000038146973,1230,0,0
2022-04-19,10.100000381469727,10.100000381469727,7.639999866485596,7.900000095367432,298,0,0
2022-04-20,11.350000381469727,15.75,11.350000381469727,15.430000305175781,165,0,0
2022-04-21,20.329999923706055,23.899999618530273,20.06999969482422,23.899999618530273,20,0,0
2022-04-22,23.149999618530273,28.18000030517578,23.149999618530273,27.25,80,0,0
2022-04-25,28.0,29.299999237060547,26.770000457763672,27.0,63,0,0
2022-04-26,30.040000915527344,30.040000915527344,29.06999969482422,29.450000762939453,32,0,0
2022-04-27,34.400001525878906,34.400001525878906,31.950000762939453,32.22999954223633,21,0,0
2022-04-28,11.5,16.149999618530273,9.350000381469727,10.350000381469727,6675,0,0
2022-04-29,10.949999809265137,13.520000457763672,7.75,13.520000457763672,8468,0,0
2022-05-02,12.800000190734863,12.800000190734863,8.75,8.75,12034,0,0
2022-05-03,8.960000038146973,8.960000038146973,7.099999904632568,8.050000190734863,500,0,0
2022-05-04,7.909999847412109,9.329999923706055,3.5999999046325684,3.5999999046325684,2274,0,0
2022-05-05,4.650000095367432,10.199999809265137,4.449999809265137,9.199999809265137,6919,0,0
2022-05-06,9.579999923706055,11.630000114440918,8.600000381469727,10.520000457763672,6077,0,0
2022-05-09,12.699999809265137,14.649999618530273,11.75,13.550000190734863,7197,0,0
2022-05-10,11.829999923706055,14.850000381469727,10.869999885559082,13.489999771118164,765,0,0
2022-05-11,12.199999809265137,19.0,12.199999809265137,16.700000762939453,1210,0,0
2022-05-12,21.860000610351562,21.860000610351562,13.319999694824219,18.0,380,0,0
2022-05-13,16.5,16.5,11.25,12.09000015258789,1712,0,0
2022-05-16,12.25,12.520000457763672,7.949999809265137,10.050000190734863,8992,0,0
2022-05-17,8.5,9.800000190734863,6.849999904632568,7.949999809265137,8523,0,0
2022-05-18,9.0,14.600000381469727,8.550000190734863,14.600000381469727,2024,0,0
2022-05-19,13.600000381469727,14.270000457763672,11.9399995803833,14.149999618530273,310,0,0
2022-05-20,11.279999732971191,16.690000534057617,10.039999961853027,13.149999618530273,2745,0,0
2022-05-23,13.0,13.649999618530273,10.350000381469727,10.5,267,0,0
2022-05-24,24.600000381469727,28.799999237060547,22.950000762939453,22.950000762939453,1740,0,0
2022-05-25,22.75,24.600000381469727,20.549999237060547,21.5,6534,0,0
2022-05-26,22.0,22.299999237060547,12.920000076293945,12.920000076293945,896,0,0
2022-05-27,13.550000190734863,14.479999542236328,10.069999694824219,10.069999694824219,95,0,0
