Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,39.900001525878906,40.13999938964844,39.900001525878906,40.13999938964844,2,0,0
2021-05-17,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0,0
2021-05-25,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1,0,0
2021-06-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2021-06-08,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1,0,0
2021-06-10,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,6,0,0
2021-06-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0,0
2021-07-01,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1,0,0
2021-08-31,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0,0
2021-09-01,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,4,0,0
2021-09-24,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,1,0,0
2021-09-27,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,2,0,0
2021-09-28,59.900001525878906,61.54999923706055,59.900001525878906,61.20000076293945,97,0,0
2021-10-01,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1,0,0
2021-10-06,47.79999923706055,52.349998474121094,47.79999923706055,51.75,44,0,0
2021-10-07,52.75,52.75,50.7400016784668,50.7400016784668,9,0,0
2021-10-11,47.349998474121094,49.150001525878906,47.04999923706055,47.04999923706055,9,0,0
2021-10-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,12,0,0
2021-10-18,48.0,51.38999938964844,48.0,51.20000076293945,9,0,0
2021-10-20,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,4,0,0
2021-10-22,46.869998931884766,46.869998931884766,45.540000915527344,45.540000915527344,3,0,0
2021-10-25,42.79999923706055,48.11000061035156,42.79999923706055,48.11000061035156,312,0,0
2021-10-26,46.650001525878906,46.650001525878906,34.650001525878906,36.95000076293945,304,0,0
2021-10-27,37.70000076293945,37.70000076293945,35.0,37.0,21,0,0
2021-10-28,32.9900016784668,43.27000045776367,32.9900016784668,42.619998931884766,35,0,0
2021-10-29,43.5,44.5,42.29999923706055,42.29999923706055,100,0,0
2021-11-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,8,0,0
2021-11-08,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2,0,0
2021-11-09,52.75,52.75,52.75,52.75,1,0,0
2021-11-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,6,0,0
2021-11-15,62.54999923706055,62.54999923706055,61.77000045776367,61.77000045776367,3,0,0
2021-11-16,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,2,0,0
2021-11-22,64.36000061035156,64.36000061035156,64.30000305175781,64.30000305175781,2,0,0
2021-11-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2,0,0
2021-11-26,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,2,0,0
2021-11-30,46.029998779296875,46.029998779296875,44.83000183105469,44.83000183105469,4,0,0
2021-12-01,44.900001525878906,44.900001525878906,37.29999923706055,37.29999923706055,124,0,0
2021-12-02,33.150001525878906,33.900001525878906,33.150001525878906,33.900001525878906,33,0,0
2021-12-03,33.95000076293945,33.95000076293945,28.299999237060547,29.100000381469727,40,0,0
2021-12-06,33.099998474121094,38.25,33.099998474121094,37.970001220703125,292,0,0
2021-12-07,40.65999984741211,43.79999923706055,40.65999984741211,41.54999923706055,45,0,0
2021-12-08,43.849998474121094,47.279998779296875,43.849998474121094,47.279998779296875,6,0,0
2021-12-09,49.68000030517578,49.68000030517578,45.9900016784668,45.9900016784668,6,0,0
2021-12-10,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,100,0,0
2021-12-13,45.720001220703125,52.040000915527344,45.720001220703125,50.93000030517578,6,0,0
2021-12-14,46.599998474121094,46.599998474121094,45.61000061035156,45.61000061035156,11,0,0
2021-12-15,50.11000061035156,54.0099983215332,50.11000061035156,54.0099983215332,17,0,0
2021-12-16,54.0,54.0,54.0,54.0,11,0,0
2021-12-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,13,0,0
2021-12-21,43.04999923706055,45.88999938964844,43.04999923706055,45.88999938964844,5,0,0
