Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,16.0,16.0,16.0,16.0,22,0,0
2021-05-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1,0,0
2021-05-12,15.329999923706055,15.329999923706055,14.949999809265137,14.949999809265137,31,0,0
2021-05-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1,0,0
2021-05-21,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,6,0,0
2021-05-25,25.0,25.0,25.0,25.0,2,0,0
2021-05-26,24.700000762939453,24.950000762939453,24.450000762939453,24.450000762939453,5,0,0
2021-06-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,3,0,0
2021-06-07,26.75,26.760000228881836,26.719999313354492,26.760000228881836,140,0,0
2021-06-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,65,0,0
2021-06-15,25.5,25.5,25.5,25.5,10,0,0
2021-06-24,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1,0,0
2021-06-29,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1,0,0
2021-07-01,33.400001525878906,33.650001525878906,33.400001525878906,33.650001525878906,8,0,0
2021-07-06,32.5,32.5,31.649999618530273,31.649999618530273,3,0,0
2021-07-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,20,0,0
2021-07-14,29.020000457763672,29.219999313354492,29.020000457763672,29.219999313354492,120,0,0
2021-07-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1,0,0
2021-07-23,42.0,42.0,42.0,42.0,1,0,0
2021-07-26,41.619998931884766,42.0,41.619998931884766,42.0,7,0,0
2021-07-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1,0,0
2021-07-28,42.5,43.599998474121094,41.25,43.599998474121094,19,0,0
2021-07-29,35.54999923706055,35.70000076293945,31.799999237060547,32.650001525878906,138,0,0
2021-07-30,31.299999237060547,31.5,30.90999984741211,30.90999984741211,9,0,0
2021-08-04,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1,0,0
2021-08-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1,0,0
2021-08-06,32.95000076293945,33.650001525878906,32.95000076293945,33.400001525878906,10,0,0
2021-08-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1,0,0
2021-08-11,31.0,31.0,31.0,31.0,6,0,0
2021-08-13,32.75,32.75,32.0,32.0,9,0,0
2021-08-16,32.45000076293945,34.099998474121094,31.940000534057617,33.70000076293945,9,0,0
2021-08-17,28.5,28.5,28.5,28.5,10,0,0
2021-08-18,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2021-08-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18,0,0
2021-08-23,31.90999984741211,32.75,31.90999984741211,32.75,27,0,0
2021-08-24,33.70000076293945,34.29999923706055,33.70000076293945,34.29999923706055,6,0,0
2021-08-25,34.599998474121094,35.099998474121094,34.54999923706055,34.54999923706055,29,0,0
2021-08-27,35.81999969482422,37.5,35.81999969482422,37.5,4,0,0
2021-08-30,38.29999923706055,41.68000030517578,38.29999923706055,41.68000030517578,22,0,0
2021-08-31,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,5,0,0
2021-09-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,7,0,0
2021-09-03,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,6,0,0
2021-09-07,38.709999084472656,41.29999923706055,38.709999084472656,41.29999923706055,11,0,0
2021-09-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1,0,0
2021-09-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2021-09-10,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0,0
2021-09-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0
2021-09-17,31.8799991607666,32.2400016784668,29.850000381469727,30.579999923706055,131,0,0
2021-09-20,26.700000762939453,27.350000381469727,26.399999618530273,27.350000381469727,328,0,0
2021-09-21,28.3799991607666,28.3799991607666,26.799999237060547,27.899999618530273,60,0,0
2021-09-22,21.0,21.0,19.549999237060547,20.010000228881836,400,0,0
2021-09-23,20.549999237060547,21.899999618530273,20.549999237060547,20.649999618530273,56,0,0
2021-09-24,21.0,22.510000228881836,21.0,22.510000228881836,117,0,0
2021-09-28,19.149999618530273,19.600000381469727,18.8799991607666,19.350000381469727,109,0,0
2021-09-30,18.5,18.5,18.5,18.5,0,0,0
2021-10-04,15.100000381469727,15.100000381469727,12.949999809265137,14.0,56,0,0
2021-10-05,15.550000190734863,15.90999984741211,15.350000381469727,15.350000381469727,148,0,0
2021-10-06,15.0,15.5600004196167,14.649999618530273,15.5600004196167,70,0,0
2021-10-07,16.549999237060547,16.549999237060547,14.510000228881836,14.510000228881836,324,0,0
2021-10-08,14.40999984741211,14.40999984741211,13.75,13.75,156,0,0
2021-10-11,13.199999809265137,13.229999542236328,12.949999809265137,13.149999618530273,5,0,0
2021-10-12,10.010000228881836,10.949999809265137,10.010000228881836,10.779999732971191,108,0,0
2021-10-13,11.550000190734863,12.199999809265137,11.390000343322754,11.670000076293945,158,0,0
2021-10-14,12.5,12.600000381469727,12.399999618530273,12.399999618530273,12,0,0
2021-10-15,11.199999809265137,11.300000190734863,10.949999809265137,11.300000190734863,308,0,0
2021-10-18,13.949999809265137,14.5,13.899999618530273,14.5,40,0,0
2021-10-19,15.5,17.299999237060547,15.229999542236328,16.75,110,0,0
2021-10-21,17.350000381469727,18.030000686645508,17.350000381469727,18.030000686645508,151,0,0
2021-10-22,13.760000228881836,13.760000228881836,11.510000228881836,12.109999656677246,808,0,0
2021-10-25,11.949999809265137,13.390000343322754,11.850000381469727,13.359999656677246,837,0,0
2021-10-26,11.399999618530273,11.399999618530273,8.0,8.850000381469727,1169,0,0
2021-10-27,8.899999618530273,8.899999618530273,7.849999904632568,7.920000076293945,89,0,0
2021-10-28,7.099999904632568,11.550000190734863,7.099999904632568,10.449999809265137,973,0,0
2021-10-29,12.399999618530273,12.680000305175781,12.050000190734863,12.399999618530273,102,0,0
2021-11-01,13.899999618530273,15.300000190734863,13.600000381469727,13.600000381469727,123,0,0
2021-11-02,14.300000190734863,14.800000190734863,14.0,14.800000190734863,12,0,0
2021-11-04,15.880000114440918,16.399999618530273,15.350000381469727,16.100000381469727,3149,0,0
2021-11-05,18.149999618530273,21.299999237060547,18.149999618530273,21.299999237060547,170,0,0
2021-11-08,19.350000381469727,19.350000381469727,18.479999542236328,18.799999237060547,110,0,0
2021-11-09,17.700000762939453,17.700000762939453,15.899999618530273,16.299999237060547,265,0,0
2021-11-10,14.039999961853027,14.039999961853027,12.199999809265137,12.199999809265137,128,0,0
2021-11-12,11.869999885559082,16.920000076293945,11.869999885559082,16.5,509,0,0
2021-11-15,18.950000762939453,22.450000762939453,18.950000762939453,21.399999618530273,405,0,0
2021-11-16,18.100000381469727,18.799999237060547,18.0,18.799999237060547,79,0,0
2021-11-17,17.899999618530273,18.760000228881836,17.700000762939453,18.049999237060547,1478,0,0
2021-11-18,16.75,16.899999618530273,16.049999237060547,16.469999313354492,58,0,0
2021-11-19,20.100000381469727,22.899999618530273,19.700000762939453,20.200000762939453,1752,0,0
2021-11-22,22.260000228881836,22.700000762939453,17.5,19.81999969482422,192,0,0
2021-11-23,17.799999237060547,18.0,15.75,16.420000076293945,143,0,0
2021-11-24,15.600000381469727,18.0,15.600000381469727,18.0,100,0,0
2021-11-26,16.0,16.0,16.0,16.0,1,0,0
2021-11-29,17.100000381469727,17.100000381469727,16.09000015258789,16.09000015258789,92,0,0
2021-11-30,12.850000381469727,13.25,12.210000038146973,12.25,48,0,0
2021-12-01,12.100000381469727,12.100000381469727,8.399999618530273,8.399999618530273,587,0,0
2021-12-02,7.739999771118164,8.0,7.199999809265137,7.199999809265137,252,0,0
2021-12-03,6.710000038146973,7.050000190734863,6.400000095367432,6.800000190734863,81,0,0
2021-12-06,6.889999866485596,8.649999618530273,6.800000190734863,8.649999618530273,77,0,0
2021-12-07,9.75,9.75,9.100000381469727,9.100000381469727,11,0,0
2021-12-08,9.890000343322754,11.550000190734863,9.890000343322754,11.0,54,0,0
2021-12-09,12.670000076293945,12.670000076293945,11.149999618530273,11.149999618530273,6383,0,0
2021-12-10,11.279999732971191,11.279999732971191,9.800000190734863,10.0,6,0,0
2021-12-13,13.199999809265137,13.579999923706055,12.300000190734863,12.300000190734863,26,0,0
2021-12-14,12.5,12.5,10.449999809265137,10.960000038146973,66,0,0
2021-12-15,10.350000381469727,14.420000076293945,10.350000381469727,14.420000076293945,21,0,0
2021-12-16,13.649999618530273,15.0,13.649999618530273,14.100000381469727,85,0,0
2021-12-17,12.800000190734863,12.800000190734863,11.399999618530273,11.399999618530273,205,0,0
2021-12-20,9.25,9.350000381469727,8.960000038146973,8.960000038146973,19,0,0
2021-12-21,8.0,10.75,8.0,10.34000015258789,55,0,0
2021-12-22,10.350000381469727,10.350000381469727,8.6899995803833,9.0600004196167,250,0,0
2021-12-23,8.75,10.300000190734863,8.75,9.800000190734863,196,0,0
2021-12-27,13.0600004196167,14.6899995803833,12.779999732971191,14.0,3368,0,0
2021-12-28,16.799999237060547,16.940000534057617,14.199999809265137,14.449999809265137,456,0,0
2021-12-29,12.949999809265137,13.0,12.350000381469727,12.5,443,0,0
2021-12-30,12.600000381469727,13.020000457763672,12.210000038146973,12.550000190734863,46,0,0
2021-12-31,11.050000190734863,11.050000190734863,9.75,9.75,139,0,0
2022-01-03,9.850000381469727,9.880000114440918,9.149999618530273,9.5,202,0,0
2022-01-04,9.25,10.350000381469727,7.349999904632568,8.850000381469727,814,0,0
2022-01-05,8.0,8.199999809265137,6.099999904632568,6.75,363,0,0
2022-01-06,6.800000190734863,9.630000114440918,6.349999904632568,8.029999732971191,1438,0,0
2022-01-07,8.300000190734863,8.699999809265137,7.0,7.599999904632568,495,0,0
2022-01-10,6.199999809265137,6.199999809265137,4.920000076293945,6.150000095367432,512,0,0
2022-01-11,6.699999809265137,7.25,6.050000190734863,7.199999809265137,421,0,0
2022-01-12,6.710000038146973,6.849999904632568,6.710000038146973,6.800000190734863,25,0,0
2022-01-13,6.800000190734863,6.929999828338623,5.599999904632568,5.949999809265137,258,0,0
2022-01-14,5.699999809265137,7.0,5.699999809265137,6.550000190734863,1612,0,0
2022-01-18,4.519999980926514,4.900000095367432,4.400000095367432,4.449999809265137,1224,0,0
2022-01-19,4.699999809265137,5.150000095367432,4.230000019073486,4.449999809265137,410,0,0
2022-01-20,5.050000190734863,5.28000020980835,3.9000000953674316,3.9000000953674316,1308,0,0
2022-01-21,3.5,3.609999895095825,2.5999999046325684,2.7100000381469727,825,0,0
2022-01-24,2.2100000381469727,2.6500000953674316,1.7699999809265137,2.559999942779541,6327,0,0
2022-01-25,2.2699999809265137,2.2699999809265137,1.9500000476837158,2.0,2080,0,0
2022-01-26,2.140000104904175,2.140000104904175,1.1399999856948853,1.1399999856948853,562,0,0
2022-01-27,1.309999942779541,1.4900000095367432,1.2599999904632568,1.4299999475479126,570,0,0
2022-01-28,1.2899999618530273,1.3200000524520874,1.0399999618530273,1.0700000524520874,790,0,0
2022-01-31,1.2699999809265137,1.7699999809265137,1.2699999809265137,1.7699999809265137,1715,0,0
2022-02-01,1.9700000286102295,2.559999942779541,1.899999976158142,2.559999942779541,2249,0,0
2022-02-02,2.9000000953674316,4.75,2.9000000953674316,4.300000190734863,62863,0,0
2022-02-03,0.38999998569488525,0.38999998569488525,0.10999999940395355,0.23999999463558197,26637,0,0
2022-02-04,0.20000000298023224,0.25,0.15000000596046448,0.25,4593,0,0
2022-02-07,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,260,0,0
2022-02-08,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.14000000059604645,411,0,0
2022-02-09,0.14000000059604645,0.20000000298023224,0.12999999523162842,0.1899999976158142,133,0,0
2022-02-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,42,0,0
2022-02-11,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,22,0,0
2022-02-14,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,64,0,0
2022-02-15,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,9,0,0
2022-02-16,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,51,0,0
2022-02-17,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,88,0,0
2022-02-18,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,83,0,0
2022-02-22,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,652,0,0
2022-02-23,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,11,0,0
2022-02-24,0.5099999904632568,0.5099999904632568,0.019999999552965164,0.019999999552965164,329,0,0
2022-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0,0
