Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,160.0,160.0,160.0,160.0,0,0,0
2021-06-10,178.4199981689453,179.27000427246094,178.4199981689453,179.27000427246094,2,0,0
2021-09-15,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,1,0,0
2021-09-23,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,1,0,0
2021-09-27,197.0,199.25,197.0,199.25,3,0,0
2021-09-28,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,0,0,0
2021-10-22,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,1,0,0
2021-10-26,158.10000610351562,160.5,156.85000610351562,160.5,52,0,0
2021-10-27,162.0,162.0,162.0,162.0,0,0,0
2021-10-28,154.8000030517578,165.4499969482422,154.8000030517578,165.4499969482422,23,0,0
2021-10-29,169.75,169.75,169.1999969482422,169.1999969482422,11,0,0
2021-11-04,180.5,180.5,180.5,180.5,0,0,0
2021-11-09,186.39999389648438,186.39999389648438,181.0500030517578,181.9499969482422,74,0,0
2021-11-10,177.39999389648438,177.39999389648438,175.0500030517578,175.0500030517578,21,0,0
2021-11-23,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,1,0,0
2021-12-28,192.0,192.0,192.0,192.0,1,0,0
2021-12-31,185.4600067138672,186.3300018310547,185.27999877929688,185.27999877929688,116,0,0
2022-01-03,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,7,0,0
2022-01-04,187.1999969482422,187.1999969482422,179.85000610351562,180.27999877929688,23,0,0
2022-01-05,176.22999572753906,176.22999572753906,170.75,172.85000610351562,337,0,0
2022-01-06,172.9499969482422,184.22999572753906,171.75999450683594,177.8000030517578,886,0,0
2022-01-07,177.3000030517578,179.10000610351562,177.3000030517578,179.10000610351562,20,0,0
2022-01-11,174.10000610351562,177.99000549316406,173.13999938964844,175.89999389648438,80,0,0
2022-01-12,178.4199981689453,179.52999877929688,177.75,177.82000732421875,136,0,0
2022-01-13,176.5800018310547,177.3800048828125,172.30999755859375,172.30999755859375,120,0,0
2022-01-14,177.41000366210938,177.61000061035156,174.22000122070312,176.25,422,0,0
2022-01-18,164.85000610351562,166.4499969482422,164.66000366210938,164.66000366210938,82,0,0
2022-01-19,167.1199951171875,169.25,165.75999450683594,169.25,17,0,0
2022-01-24,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,18,0,0
2022-01-26,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,1,0,0
2022-01-31,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,1,0,0
2022-02-03,85.44000244140625,87.76000213623047,84.45999908447266,84.45999908447266,13,0,0
2022-02-04,81.26000213623047,84.43000030517578,80.70999908447266,84.43000030517578,35,0,0
2022-02-07,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,1,0,0
2022-02-08,64.36000061035156,64.36000061035156,62.68000030517578,62.68000030517578,3,0,0
2022-02-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1,0,0
2022-03-01,51.939998626708984,52.15999984741211,51.939998626708984,52.15999984741211,3,0,0
2022-03-02,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,1,0,0
2022-03-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1,0,0
2022-03-08,34.619998931884766,35.0,34.619998931884766,35.0,5,0,0
2022-03-09,43.0,43.599998474121094,43.0,43.599998474121094,2,0,0
2022-03-10,36.79999923706055,39.0,36.79999923706055,39.0,3,0,0
2022-03-14,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,16,0,0
2022-03-18,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1,0,0
