Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25,0,0
2021-05-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,113,0,0
2021-05-18,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,153,0,0
2021-05-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,195,0,0
2021-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2021-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20,0,0
2021-06-28,12.420000076293945,13.699999809265137,12.420000076293945,13.699999809265137,27,0,0
2021-06-29,12.25,12.25,12.25,12.25,1,0,0
2021-07-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,24,0,0
2021-07-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2,0,0
2021-07-26,16.790000915527344,16.790000915527344,16.350000381469727,16.450000762939453,60,0,0
2021-07-28,16.950000762939453,16.950000762939453,16.84000015258789,16.84000015258789,36,0,0
2021-07-30,10.149999618530273,11.479999542236328,10.149999618530273,10.800000190734863,9,0,0
2021-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5,0,0
2021-08-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,0,0
2021-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3,0,0
2021-08-16,9.880000114440918,9.880000114440918,9.819999694824219,9.819999694824219,4,0,0
2021-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2,0,0
2021-08-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1,0,0
2021-08-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7,0,0
2021-09-01,14.5,14.5,14.5,14.5,16,0,0
2021-09-02,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,2,0,0
2021-09-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2021-09-08,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0,0
2021-09-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2021-09-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2,0,0
2021-09-15,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,2,0,0
2021-09-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0
2021-09-21,7.25,7.25,7.099999904632568,7.099999904632568,23,0,0
2021-09-22,5.25,5.25,4.71999979019165,5.179999828338623,46,0,0
2021-09-23,5.199999809265137,5.400000095367432,4.96999979019165,5.0,30,0,0
2021-09-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2021-09-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1,0,0
2021-10-04,3.25,3.25,3.109999895095825,3.109999895095825,9,0,0
2021-10-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3,0,0
2021-10-06,3.5,3.5,3.5,3.5,5,0,0
2021-10-07,4.0,4.0,3.8299999237060547,3.8299999237060547,6,0,0
2021-10-08,3.25,3.25,3.25,3.25,4,0,0
2021-10-11,2.940000057220459,2.940000057220459,2.8499999046325684,2.880000114440918,5,0,0
2021-10-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,6,0,0
2021-10-15,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,18,0,0
2021-10-18,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,1,0,0
2021-10-19,3.4000000953674316,3.859999895095825,3.4000000953674316,3.700000047683716,121,0,0
2021-10-22,2.9600000381469727,3.0,2.7799999713897705,2.7799999713897705,48,0,0
2021-10-25,2.75,2.75,2.75,2.75,10,0,0
2021-10-26,2.5999999046325684,2.6700000762939453,2.0399999618530273,2.180000066757202,133,0,0
2021-10-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2021-10-28,2.059999942779541,3.369999885559082,2.059999942779541,3.25,19,0,0
2021-11-01,4.099999904632568,4.5,4.099999904632568,4.349999904632568,62,0,0
2021-11-03,4.25,4.25,3.9800000190734863,3.9800000190734863,234,0,0
2021-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4,0,0
2021-11-05,5.429999828338623,6.119999885559082,5.429999828338623,6.119999885559082,790,0,0
2021-11-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1,0,0
2021-11-09,5.0,5.0,5.0,5.0,6,0,0
2021-11-10,4.5,4.5,4.5,4.5,5,0,0
2021-11-11,3.5,3.5,3.5,3.5,1,0,0
2021-11-12,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,13,0,0
2021-11-15,6.0,6.0,6.0,6.0,3,0,0
2021-11-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-11-17,5.840000152587891,5.840000152587891,5.599999904632568,5.599999904632568,3,0,0
2021-11-18,5.0,5.150000095367432,5.0,5.150000095367432,8,0,0
2021-11-19,6.5,7.150000095367432,6.5,7.150000095367432,26,0,0
2021-11-22,7.150000095367432,7.590000152587891,5.980000019073486,5.980000019073486,23,0,0
2021-11-23,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,59,0,0
2021-11-30,4.099999904632568,4.099999904632568,3.7200000286102295,3.7200000286102295,3,0,0
2021-12-01,2.5999999046325684,2.5999999046325684,2.180000066757202,2.25,76,0,0
2021-12-02,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.940000057220459,12,0,0
2021-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10,0,0
2021-12-07,2.140000104904175,2.2699999809265137,1.9700000286102295,1.9800000190734863,111,0,0
2021-12-08,2.0,2.569999933242798,2.0,2.359999895095825,218,0,0
2021-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
2021-12-10,2.509999990463257,2.509999990463257,2.109999895095825,2.109999895095825,3,0,0
2021-12-13,2.799999952316284,3.109999895095825,2.7100000381469727,2.7100000381469727,6,0,0
2021-12-14,2.2100000381469727,2.700000047683716,2.2100000381469727,2.700000047683716,17,0,0
2021-12-15,2.140000104904175,2.9000000953674316,2.140000104904175,2.9000000953674316,202,0,0
2021-12-20,2.0,2.0,2.0,2.0,2,0,0
2021-12-22,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,168,0,0
2021-12-27,2.440000057220459,2.6600000858306885,2.440000057220459,2.5799999237060547,98,0,0
2021-12-28,2.6500000953674316,3.190000057220459,2.6500000953674316,2.7799999713897705,10,0,0
2021-12-29,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0999999046325684,14,0,0
2021-12-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,8,0,0
2021-12-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,29,0,0
2022-01-03,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,5,0,0
2022-01-04,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.2300000190734863,10,0,0
2022-01-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,6,0,0
2022-01-06,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,46,0,0
2022-01-10,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,577,0,0
2022-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1,0,0
2022-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0,0
2022-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2022-01-24,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,61,0,0
2022-01-26,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,56,0,0
2022-02-02,0.23999999463558197,0.47999998927116394,0.23999999463558197,0.44999998807907104,1094,0,0
