Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,36,0,0
2021-05-12,25.81999969482422,27.5,25.81999969482422,26.8799991607666,418,0,0
2021-05-17,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2021-05-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,15,0,0
2021-05-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4,0,0
2021-05-25,39.130001068115234,39.130001068115234,38.20000076293945,38.70000076293945,44,0,0
2021-05-26,38.400001525878906,38.5,38.400001525878906,38.5,20,0,0
2021-05-28,39.0,39.29999923706055,37.45000076293945,37.45000076293945,31,0,0
2021-06-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0,0
2021-06-07,41.5,41.5,41.5,41.5,7,0,0
2021-06-10,38.20000076293945,38.20000076293945,37.220001220703125,37.220001220703125,2,0,0
2021-06-11,38.15999984741211,38.15999984741211,37.2400016784668,37.2400016784668,6,0,0
2021-06-14,40.0,40.099998474121094,40.0,40.099998474121094,11,0,0
2021-06-15,41.70000076293945,41.70000076293945,40.22999954223633,40.22999954223633,3,0,0
2021-06-16,37.25,37.25,37.25,37.25,2,0,0
2021-06-17,40.4900016784668,40.75,40.4900016784668,40.75,7,0,0
2021-06-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2,0,0
2021-06-22,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,85,0,0
2021-06-28,45.0,52.060001373291016,45.0,52.060001373291016,7,0,0
2021-06-29,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,35,0,0
2021-07-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1,0,0
2021-07-02,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1,0,0
2021-07-08,45.5,45.5,45.5,45.5,1,0,0
2021-07-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3,0,0
2021-07-15,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,14,0,0
2021-07-21,42.75,42.75,42.75,42.75,4,0,0
2021-07-22,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1,0,0
2021-07-23,56.0,56.0,56.0,56.0,2,0,0
2021-07-26,63.09000015258789,63.09000015258789,62.77000045776367,62.77000045776367,101,0,0
2021-07-27,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1,0,0
2021-07-29,53.5,53.5,52.599998474121094,53.02000045776367,12,0,0
2021-08-03,45.5,45.5,45.5,45.5,5,0,0
2021-08-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1,0,0
2021-08-09,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,2,0,0
2021-08-13,52.5,52.5,52.36000061035156,52.36000061035156,2,0,0
2021-08-16,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,1,0,0
2021-08-17,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1,0,0
2021-08-19,47.5,47.5,47.5,47.5,0,0,0
2021-08-30,63.41999816894531,65.86000061035156,63.41999816894531,65.86000061035156,83,0,0
2021-08-31,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,1,0,0
2021-09-01,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,1,0,0
2021-09-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0
2021-09-03,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,1,0,0
2021-09-09,64.0,64.0,63.77000045776367,63.77000045776367,3,0,0
2021-09-13,62.47999954223633,63.099998474121094,62.47999954223633,63.099998474121094,6,0,0
