Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,2,0,0
2021-05-24,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,0,0,0
2021-09-20,153.75,153.75,153.75,153.75,41,0,0
2021-10-04,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,71,0,0
2021-10-11,125.94999694824219,126.05000305175781,125.94999694824219,126.05000305175781,2,0,0
2021-10-26,111.1500015258789,111.9000015258789,111.1500015258789,111.9000015258789,8,0,0
2021-10-27,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0,0
2021-11-03,125.3499984741211,125.3499984741211,124.44999694824219,124.44999694824219,4,0,0
2021-11-15,145.4499969482422,145.4499969482422,144.4499969482422,144.4499969482422,144,0,0
2021-11-23,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,1,0,0
2021-12-09,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,1,0,0
2022-01-04,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,2,0,0
2022-01-06,125.0,125.0,125.0,125.0,2,0,0
2022-01-20,114.95999908447266,114.95999908447266,114.94000244140625,114.94000244140625,19,0,0
2022-02-03,40.290000915527344,44.95000076293945,36.5,36.5,465,0,0
2022-02-04,33.0,37.20000076293945,31.0,36.08000183105469,150,0,0
2022-02-07,27.549999237060547,27.549999237060547,25.5,27.149999618530273,69,0,0
2022-02-08,24.899999618530273,25.3799991607666,20.149999618530273,21.399999618530273,783,0,0
2022-02-09,26.149999618530273,30.25,24.5,30.0,256,0,0
2022-02-10,31.049999237060547,31.049999237060547,29.149999618530273,29.149999618530273,8,0,0
2022-02-11,24.0,24.299999237060547,20.75,20.75,529,0,0
2022-02-14,21.100000381469727,21.100000381469727,17.899999618530273,18.950000762939453,296,0,0
2022-02-15,18.049999237060547,20.450000762939453,17.149999618530273,20.450000762939453,8956,0,0
2022-02-16,16.06999969482422,17.450000762939453,15.420000076293945,17.049999237060547,78564,0,0
2022-02-17,15.699999809265137,17.600000381469727,12.0,12.100000381469727,2703,0,0
2022-02-18,12.550000190734863,13.359999656677246,10.279999732971191,10.5,47903,0,0
2022-02-22,8.579999923706055,10.600000381469727,7.099999904632568,7.619999885559082,204195,0,0
2022-02-23,9.0,9.649999618530273,6.269999980926514,6.300000190734863,153392,0,0
2022-02-24,4.260000228881836,10.640000343322754,4.260000228881836,10.350000381469727,163284,0,0
2022-02-25,8.989999771118164,12.279999732971191,8.350000381469727,11.399999618530273,200728,0,0
2022-02-28,10.649999618530273,12.75,9.399999618530273,11.600000381469727,56241,0,0
2022-03-01,11.100000381469727,11.600000381469727,7.460000038146973,7.699999809265137,10920,0,0
2022-03-02,7.949999809265137,9.819999694824219,6.599999904632568,9.640000343322754,46193,0,0
2022-03-03,9.59000015258789,9.699999809265137,5.599999904632568,6.239999771118164,53550,0,0
2022-03-04,6.400000095367432,6.900000095367432,4.5,4.650000095367432,111368,0,0
2022-03-07,4.699999809265137,4.699999809265137,1.309999942779541,1.309999942779541,274335,0,0
2022-03-08,1.2799999713897705,3.0299999713897705,1.1200000047683716,1.4800000190734863,363939,0,0
2022-03-09,2.509999990463257,3.049999952316284,1.8700000047683716,2.819999933242798,530849,0,0
2022-03-10,1.8300000429153442,1.8300000429153442,1.0199999809265137,1.590000033378601,366834,0,0
2022-03-11,1.0499999523162842,1.0499999523162842,0.49000000953674316,0.5,485116,0,0
2022-03-14,0.28999999165534973,0.7799999713897705,0.2199999988079071,0.2800000011920929,624321,0,0
2022-03-15,0.47999998927116394,0.47999998927116394,0.1599999964237213,0.41999998688697815,565746,0,0
2022-03-16,0.5099999904632568,2.3499999046325684,0.4300000071525574,2.299999952316284,4651858,0,0
2022-03-17,1.350000023841858,3.8499999046325684,1.2400000095367432,3.8499999046325684,9066624,0,0
2022-03-18,2.75,11.25,2.640000104904175,11.25,4431,0,0
