Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,162.0,165.0,162.0,165.0,2,0,0
2021-10-26,154.25,154.25,154.25,154.25,0,0,0
2021-10-28,150.6999969482422,157.0,150.64999389648438,157.0,45,0,0
2021-10-29,165.6999969482422,165.6999969482422,162.6999969482422,162.6999969482422,2,0,0
2021-11-02,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,3,0,0
2021-11-09,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,2,0,0
2022-01-05,171.25999450683594,171.25999450683594,165.83999633789062,168.82000732421875,162,0,0
2022-01-06,169.1699981689453,178.8000030517578,167.42999267578125,172.9499969482422,904,0,0
2022-01-07,171.75,175.75,171.75,175.75,2,0,0
2022-01-10,160.39999389648438,167.4600067138672,160.39999389648438,167.4600067138672,6,0,0
2022-01-11,168.0,172.94000244140625,166.57000732421875,171.74000549316406,190,0,0
2022-01-12,174.91000366210938,174.91000366210938,172.10000610351562,172.10000610351562,122,0,0
2022-01-13,174.0,175.3000030517578,170.08999633789062,170.08999633789062,80,0,0
2022-01-14,172.47999572753906,172.6699981689453,169.3699951171875,172.57000732421875,387,0,0
2022-01-18,159.89999389648438,163.16000366210938,158.4499969482422,158.4499969482422,49,0,0
2022-01-19,160.4600067138672,165.99000549316406,160.38999938964844,163.99000549316406,162,0,0
2022-01-21,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,1,0,0
2022-02-03,80.33999633789062,86.94999694824219,77.1500015258789,77.1500015258789,191,0,0
2022-02-04,71.5999984741211,75.30000305175781,71.5999984741211,75.30000305175781,11,0,0
2022-02-07,67.81999969482422,67.81999969482422,66.80999755859375,67.05000305175781,18,0,0
2022-02-08,65.5,65.5,62.20000076293945,62.20000076293945,12,0,0
2022-02-09,66.3499984741211,66.3499984741211,65.0,65.0,3,0,0
2022-02-14,57.599998474121094,57.599998474121094,57.5,57.5,5,0,0
2022-02-15,58.0,60.20000076293945,57.70000076293945,60.20000076293945,147,0,0
2022-02-16,57.20000076293945,57.20000076293945,55.099998474121094,55.099998474121094,14,0,0
2022-02-17,55.45000076293945,55.45000076293945,49.869998931884766,49.869998931884766,8,0,0
2022-02-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2,0,0
2022-02-24,37.099998474121094,46.70000076293945,36.599998474121094,46.70000076293945,127,0,0
2022-03-07,38.0,38.0,29.5,29.5,26,0,0
2022-03-08,28.139999389648438,29.6200008392334,28.139999389648438,29.6200008392334,2,0,0
2022-03-09,35.5,36.5,35.5,36.5,4,0,0
2022-03-11,29.649999618530273,30.469999313354492,29.649999618530273,30.469999313354492,4,0,0
2022-03-14,26.350000381469727,28.770000457763672,26.299999237060547,28.700000762939453,151,0,0
2022-03-15,28.950000762939453,28.950000762939453,26.950000762939453,26.950000762939453,70,0,0
2022-03-16,40.150001525878906,40.150001525878906,39.099998474121094,39.099998474121094,9,0,0
2022-03-17,44.70000076293945,44.70000076293945,44.279998779296875,44.279998779296875,24,0,0
2022-03-18,51.0,55.150001525878906,51.0,54.79999923706055,4,0,0
