Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,15.550000190734863,16.200000762939453,15.550000190734863,16.049999237060547,644,0,0
2021-05-18,18.049999237060547,18.049999237060547,17.100000381469727,17.100000381469727,70,0,0
2021-05-20,20.0,20.0,20.0,20.0,1,0,0
2021-06-07,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1,0,0
2021-06-10,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1,0,0
2021-06-16,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,10,0,0
2021-06-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2,0,0
2021-06-23,24.09000015258789,24.68000030517578,24.09000015258789,24.68000030517578,50,0,0
2021-07-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2,0,0
2021-07-08,26.5,26.610000610351562,26.450000762939453,26.610000610351562,5,0,0
2021-07-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,50,0,0
2021-07-13,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,1,0,0
2021-07-15,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,8,0,0
2021-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5,0,0
2021-07-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4,0,0
2021-07-21,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1,0,0
2021-07-22,26.459999084472656,27.100000381469727,26.459999084472656,27.100000381469727,3,0,0
2021-07-23,31.5,41.0,31.5,37.900001525878906,1282,0,0
2021-07-26,39.5,39.5,37.849998474121094,38.849998474121094,43,0,0
2021-07-27,36.0,36.9900016784668,36.0,36.91999816894531,79,0,0
2021-07-28,39.150001525878906,40.810001373291016,39.150001525878906,40.810001373291016,92,0,0
2021-07-29,32.29999923706055,32.29999923706055,29.399999618530273,29.399999618530273,434,0,0
2021-07-30,28.3799991607666,31.0,28.3799991607666,29.700000762939453,6,0,0
2021-08-02,27.299999237060547,27.299999237060547,26.950000762939453,26.950000762939453,8,0,0
2021-08-04,27.0,30.25,27.0,29.610000610351562,327,0,0
2021-08-05,30.75,31.5,30.6299991607666,31.5,150,0,0
2021-08-06,30.75,30.75,30.700000762939453,30.700000762939453,19,0,0
2021-08-09,30.5,31.0,30.5,30.600000381469727,59,0,0
2021-08-11,29.0,29.0,28.100000381469727,28.100000381469727,16,0,0
2021-08-16,29.399999618530273,31.350000381469727,28.079999923706055,31.350000381469727,60,0,0
2021-08-17,29.5,29.5,27.399999618530273,27.399999618530273,79,0,0
2021-08-23,29.25,30.299999237060547,29.200000762939453,30.299999237060547,1094,0,0
2021-08-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,12,0,0
2021-08-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,7,0,0
2021-08-26,31.75,31.75,30.75,30.75,31,0,0
2021-08-27,33.599998474121094,34.5,33.599998474121094,34.5,18,0,0
2021-08-30,35.09000015258789,39.31999969482422,35.09000015258789,39.31999969482422,54,0,0
2021-08-31,38.400001525878906,39.38999938964844,38.400001525878906,39.38999938964844,207,0,0
2021-09-01,40.0,40.70000076293945,39.25,40.70000076293945,36,0,0
2021-09-02,35.650001525878906,36.59000015258789,35.099998474121094,35.099998474121094,101,0,0
2021-09-03,35.72999954223633,36.2400016784668,35.72999954223633,36.2400016784668,15,0,0
2021-09-07,35.709999084472656,39.45000076293945,35.709999084472656,39.45000076293945,107,0,0
2021-09-08,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,1,0,0
2021-09-09,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,11,0,0
2021-09-10,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0,0
2021-09-15,31.399999618530273,34.63999938964844,31.25,34.29999923706055,1683,0,0
2021-09-16,32.150001525878906,33.150001525878906,31.899999618530273,33.150001525878906,44,0,0
2021-09-17,30.0,30.0,27.450000762939453,28.350000381469727,51,0,0
2021-09-20,26.600000381469727,26.600000381469727,23.059999465942383,25.290000915527344,142,0,0
2021-09-21,25.6299991607666,25.799999237060547,24.450000762939453,25.799999237060547,75,0,0
2021-09-22,20.700000762939453,20.700000762939453,17.739999771118164,18.700000762939453,443,0,0
2021-09-23,18.5,20.399999618530273,18.5,18.600000381469727,338,0,0
2021-09-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1,0,0
2021-09-27,18.600000381469727,21.899999618530273,18.600000381469727,21.399999618530273,87,0,0
2021-09-28,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,17,0,0
2021-09-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0,0
2021-09-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,13,0,0
2021-10-01,17.350000381469727,17.350000381469727,16.0,16.0,8,0,0
2021-10-04,12.5,12.850000381469727,11.649999618530273,12.649999618530273,335,0,0
2021-10-05,13.899999618530273,13.899999618530273,12.800000190734863,13.819999694824219,108,0,0
2021-10-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12,0,0
2021-10-07,13.600000381469727,13.850000381469727,13.0,13.050000190734863,103,0,0
2021-10-11,11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,3,0,0
2021-10-12,9.0,10.119999885559082,8.84000015258789,9.75,160,0,0
2021-10-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2021-10-14,10.979999542236328,11.050000190734863,10.970000267028809,11.050000190734863,123,0,0
2021-10-15,9.90999984741211,9.90999984741211,9.699999809265137,9.899999618530273,74,0,0
2021-10-18,12.649999618530273,13.0600004196167,12.300000190734863,12.300000190734863,78,0,0
2021-10-19,14.5,15.600000381469727,14.5,15.0,162,0,0
2021-10-20,15.470000267028809,15.5,15.350000381469727,15.5,39,0,0
2021-10-21,16.0,16.0,16.0,16.0,0,0,0
2021-10-22,11.899999618530273,11.899999618530273,10.220000267028809,10.899999618530273,404,0,0
2021-10-25,10.649999618530273,12.220000267028809,10.649999618530273,12.050000190734863,246,0,0
2021-10-26,10.229999542236328,10.550000190734863,7.25,7.449999809265137,2123,0,0
2021-10-27,7.920000076293945,7.920000076293945,7.289999961853027,7.289999961853027,267,0,0
2021-10-28,6.699999809265137,10.739999771118164,6.329999923706055,9.40999984741211,4102,0,0
2021-10-29,11.300000190734863,11.300000190734863,10.649999618530273,10.649999618530273,594,0,0
2021-11-01,12.25,13.600000381469727,12.25,12.770000457763672,223,0,0
2021-11-02,12.850000381469727,14.0,12.15999984741211,12.800000190734863,2138,0,0
2021-11-03,12.199999809265137,13.149999618530273,12.199999809265137,13.050000190734863,867,0,0
2021-11-04,14.399999618530273,15.020000457763672,13.949999809265137,14.619999885559082,573,0,0
2021-11-05,16.549999237060547,19.780000686645508,16.43000030517578,18.25,3556,0,0
2021-11-08,17.5,17.700000762939453,16.700000762939453,16.700000762939453,713,0,0
2021-11-09,14.6899995803833,14.949999809265137,14.449999809265137,14.649999618530273,46,0,0
2021-11-10,12.5,13.350000381469727,10.630000114440918,11.0,475,0,0
2021-11-11,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,22,0,0
2021-11-12,10.699999809265137,15.399999618530273,10.699999809265137,14.880000114440918,2416,0,0
2021-11-15,18.0,21.0,18.0,18.799999237060547,1783,0,0
2021-11-16,17.75,18.149999618530273,15.899999618530273,17.290000915527344,3385,0,0
2021-11-17,17.100000381469727,17.600000381469727,15.899999618530273,16.399999618530273,2181,0,0
2021-11-18,14.699999809265137,16.200000762939453,14.449999809265137,15.199999809265137,476,0,0
2021-11-19,16.1200008392334,21.0,16.1200008392334,18.0,4703,0,0
2021-11-22,19.950000762939453,21.100000381469727,16.0,18.049999237060547,2422,0,0
2021-11-23,15.0,16.549999237060547,14.350000381469727,15.300000190734863,557,0,0
2021-11-24,14.210000038146973,16.350000381469727,14.210000038146973,15.5,205,0,0
2021-11-26,15.300000190734863,15.300000190734863,14.350000381469727,14.5600004196167,85,0,0
2021-11-29,15.0,15.300000190734863,14.800000190734863,15.100000381469727,121,0,0
2021-11-30,13.5,13.5,10.800000190734863,10.800000190734863,243,0,0
2021-12-01,10.350000381469727,10.350000381469727,7.150000095367432,7.429999828338623,395,0,0
2021-12-02,7.300000190734863,7.869999885559082,6.400000095367432,6.619999885559082,203,0,0
2021-12-03,6.75,6.75,5.599999904632568,6.0,1230,0,0
2021-12-06,7.150000095367432,7.900000095367432,7.150000095367432,7.900000095367432,99,0,0
