Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,74.83000183105469,74.83000183105469,68.0,68.0,6,0,0
2022-02-15,69.29000091552734,69.29000091552734,66.08000183105469,67.19999694824219,27,0,0
2022-02-16,65.0,66.52999877929688,64.44999694824219,64.44999694824219,37,0,0
2022-02-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1,0,0
2022-02-18,57.0,57.0,57.0,57.0,95,0,0
2022-02-22,53.0,53.70000076293945,51.849998474121094,53.70000076293945,7,0,0
2022-02-23,55.70000076293945,55.70000076293945,52.849998474121094,53.0,42,0,0
2022-03-01,55.45000076293945,55.59000015258789,55.45000076293945,55.59000015258789,3,0,0
2022-03-02,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,5,0,0
2022-03-08,39.54999923706055,46.349998474121094,39.54999923706055,46.349998474121094,189,0,0
2022-03-09,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1,0,0
2022-03-11,38.0,38.0,38.0,38.0,1,0,0
2022-03-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2,0,0
2022-03-17,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0,0
2022-03-18,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1,0,0
