Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4,0,0
2021-05-12,36.20000076293945,38.31999969482422,36.20000076293945,38.31999969482422,27,0,0
2021-05-13,38.939998626708984,39.45000076293945,38.0,39.45000076293945,12,0,0
2021-05-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1,0,0
2021-05-24,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,1,0,0
2021-06-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0,0
2021-06-29,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,3,0,0
2021-07-06,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,7,0,0
2021-07-16,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,5,0,0
2021-08-04,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,10,0,0
2021-08-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,10,0,0
2021-09-22,55.400001525878906,56.02000045776367,53.95000076293945,55.279998779296875,131,0,0
2021-09-28,53.689998626708984,53.689998626708984,53.25,53.25,11,0,0
2021-09-29,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2,0,0
2021-09-30,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,0,0
2021-10-04,43.5,43.5,40.38999938964844,41.25,3,0,0
2021-10-06,44.5099983215332,46.20000076293945,44.5099983215332,45.75,57,0,0
2021-10-07,47.060001373291016,47.060001373291016,46.83000183105469,46.83000183105469,5,0,0
2021-10-11,41.310001373291016,41.310001373291016,40.689998626708984,40.689998626708984,18,0,0
2021-10-12,34.79999923706055,36.54999923706055,34.79999923706055,35.959999084472656,3,0,0
2021-10-13,40.29999923706055,40.29999923706055,38.02000045776367,38.02000045776367,6,0,0
2021-10-15,36.650001525878906,37.70000076293945,36.650001525878906,37.70000076293945,11,0,0
2021-10-18,40.70000076293945,43.4900016784668,40.70000076293945,43.470001220703125,17,0,0
2021-10-20,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,5,0,0
2021-10-22,40.150001525878906,40.650001525878906,37.0,37.04999923706055,77,0,0
2021-10-26,38.220001220703125,38.220001220703125,29.200000762939453,30.75,123,0,0
2021-10-27,32.20000076293945,32.20000076293945,28.799999237060547,30.600000381469727,134,0,0
2021-10-28,26.5,34.099998474121094,26.5,34.099998474121094,264,0,0
2021-10-29,34.75,38.0,34.75,36.45000076293945,98,0,0
2021-11-01,43.25,43.75,41.900001525878906,41.95000076293945,70,0,0
2021-11-02,40.0,40.20000076293945,39.0,39.0,21,0,0
2021-11-03,38.45000076293945,42.0,38.45000076293945,42.0,60,0,0
2021-11-04,46.900001525878906,46.900001525878906,44.97999954223633,45.849998474121094,11,0,0
2021-11-05,50.099998474121094,53.5,50.099998474121094,51.04999923706055,65,0,0
2021-11-08,49.25,50.529998779296875,48.29999923706055,48.29999923706055,137,0,0
2021-11-09,46.79999923706055,46.79999923706055,45.349998474121094,45.54999923706055,20,0,0
2021-11-10,41.25,41.75,37.5,37.5,78,0,0
2021-11-11,39.400001525878906,39.400001525878906,38.29999923706055,38.29999923706055,40,0,0
2021-11-12,47.20000076293945,47.349998474121094,47.20000076293945,47.349998474121094,3,0,0
2021-11-15,57.5,57.5,54.04999923706055,54.15999984741211,28,0,0
2021-11-16,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,1,0,0
2021-11-19,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,1,0,0
2021-11-22,51.90999984741211,51.90999984741211,50.880001068115234,50.880001068115234,7,0,0
2021-11-23,45.5,45.5,45.5,45.5,3,0,0
2021-11-26,44.0,44.0,43.900001525878906,43.900001525878906,11,0,0
2021-11-30,44.099998474121094,44.650001525878906,37.95000076293945,37.95000076293945,118,0,0
2021-12-01,39.79999923706055,39.79999923706055,28.719999313354492,29.549999237060547,123,0,0
2021-12-02,28.399999618530273,30.0,27.09000015258789,27.670000076293945,712,0,0
2021-12-03,25.049999237060547,27.0,23.0,27.0,2316,0,0
2021-12-06,26.299999237060547,32.130001068115234,26.299999237060547,31.850000381469727,680,0,0
2021-12-07,34.400001525878906,36.0,34.400001525878906,34.90999984741211,90,0,0
2021-12-08,40.0,40.77000045776367,39.099998474121094,40.06999969482422,71,0,0
2021-12-09,42.45000076293945,42.900001525878906,40.75,40.900001525878906,111,0,0
2021-12-10,37.0,38.25,36.70000076293945,38.0,1504,0,0
2021-12-13,38.599998474121094,41.56999969482422,38.599998474121094,41.56999969482422,2,0,0
2021-12-14,40.83000183105469,40.83000183105469,40.75,40.75,3,0,0
2021-12-15,37.25,46.099998474121094,37.20000076293945,46.099998474121094,10,0,0
2021-12-16,47.79999923706055,47.79999923706055,43.25,43.25,21,0,0
2021-12-17,40.75,44.29999923706055,40.279998779296875,42.439998626708984,10,0,0
2021-12-20,38.900001525878906,38.900001525878906,34.5,34.5,59,0,0
2021-12-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2,0,0
2021-12-22,39.5,39.5,36.349998474121094,36.349998474121094,32,0,0
2021-12-23,38.45000076293945,41.130001068115234,37.27000045776367,41.0099983215332,93,0,0
2021-12-27,46.400001525878906,50.220001220703125,46.400001525878906,50.220001220703125,25,0,0
2021-12-28,52.540000915527344,53.900001525878906,48.9900016784668,48.9900016784668,122,0,0
2021-12-29,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1,0,0
2021-12-30,47.849998474121094,49.0,47.52000045776367,49.0,18,0,0
2021-12-31,43.18000030517578,43.18000030517578,41.720001220703125,41.720001220703125,3,0,0
2022-01-03,42.0,43.470001220703125,41.599998474121094,41.79999923706055,32,0,0
2022-01-04,38.849998474121094,40.54999923706055,37.75,40.54999923706055,29,0,0
2022-01-05,34.5,35.04999923706055,32.04999923706055,33.75,140,0,0
2022-01-06,33.5,39.689998626708984,32.150001525878906,37.349998474121094,326,0,0
2022-01-07,39.0,39.0,35.900001525878906,35.900001525878906,8,0,0
2022-01-10,29.389999389648438,33.349998474121094,27.200000762939453,33.349998474121094,813,0,0
2022-01-11,33.0,36.349998474121094,33.0,34.75,60,0,0
2022-01-12,37.400001525878906,38.650001525878906,35.380001068115234,36.18000030517578,253,0,0
2022-01-13,36.900001525878906,37.099998474121094,32.2400016784668,32.2400016784668,71,0,0
2022-01-14,33.7599983215332,35.06999969482422,33.7599983215332,35.06999969482422,7,0,0
2022-01-18,29.549999237060547,29.549999237060547,27.450000762939453,28.100000381469727,97,0,0
2022-01-19,27.700000762939453,29.5,27.299999237060547,27.639999389648438,277,0,0
2022-01-20,31.799999237060547,31.799999237060547,28.399999618530273,28.40999984741211,23,0,0
2022-01-21,25.0,25.399999618530273,18.790000915527344,18.790000915527344,10709,0,0
2022-01-24,16.200000762939453,21.25,14.149999618530273,21.25,40215,0,0
2022-01-25,17.700000762939453,19.899999618530273,17.049999237060547,17.649999618530273,52889,0,0
2022-01-26,18.850000381469727,18.8700008392334,12.550000190734863,13.949999809265137,22871,0,0
2022-01-27,13.729999542236328,16.510000228881836,13.729999542236328,14.300000190734863,8058,0,0
2022-01-28,13.779999732971191,15.649999618530273,13.239999771118164,14.550000190734863,571,0,0
2022-01-31,15.75,21.530000686645508,15.449999809265137,21.530000686645508,13404,0,0
2022-02-01,23.149999618530273,25.1299991607666,21.860000610351562,25.1299991607666,519,0,0
2022-02-02,29.850000381469727,30.0,24.950000762939453,28.950000762939453,3072,0,0
2022-02-03,1.4600000381469727,1.809999942779541,0.8199999928474426,1.2000000476837158,47163,0,0
2022-02-04,0.8999999761581421,1.1100000143051147,0.6399999856948853,0.949999988079071,10985,0,0
2022-02-07,0.8399999737739563,0.8399999737739563,0.49000000953674316,0.5,11109,0,0
2022-02-08,0.5099999904632568,0.5299999713897705,0.36000001430511475,0.38999998569488525,5305,0,0
2022-02-09,0.4300000071525574,0.6299999952316284,0.3400000035762787,0.5699999928474426,8660,0,0
2022-02-10,0.550000011920929,0.6299999952316284,0.44999998807907104,0.44999998807907104,418,0,0
2022-02-11,0.4399999976158142,0.4399999976158142,0.30000001192092896,0.3199999928474426,1451,0,0
2022-02-14,0.3199999928474426,0.3199999928474426,0.23999999463558197,0.27000001072883606,1228,0,0
2022-02-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,91,0,0
2022-02-16,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.1599999964237213,1762,0,0
2022-02-17,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.10999999940395355,2693,0,0
2022-02-18,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,24,0,0
2022-02-22,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,659,0,0
2022-02-23,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,1203,0,0
2022-02-24,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05000000074505806,751,0,0
2022-02-25,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,89,0,0
2022-02-28,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,39,0,0
2022-03-01,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,106,0,0
2022-03-02,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,82,0,0
2022-03-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,208,0,0
2022-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1051,0,0
2022-03-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-03-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
