Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6,0,0
2021-06-22,11.850000381469727,12.550000190734863,11.850000381469727,12.550000190734863,36,0,0
2021-07-08,14.5,14.5,14.5,14.5,28,0,0
2021-07-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2021-07-15,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1,0,0
2021-07-20,12.25,12.300000190734863,12.25,12.300000190734863,6,0,0
2021-07-23,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,7,0,0
2021-07-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22,0,0
2021-07-28,22.799999237060547,22.799999237060547,22.75,22.799999237060547,34,0,0
2021-07-29,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,37,0,0
2021-07-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2,0,0
2021-08-02,14.079999923706055,14.079999923706055,13.449999809265137,13.449999809265137,24,0,0
2021-08-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2,0,0
2021-08-23,14.300000190734863,14.579999923706055,14.300000190734863,14.300000190734863,2,0,0
2021-08-27,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2021-08-30,19.049999237060547,21.1200008392334,19.0,21.040000915527344,110,0,0
2021-08-31,20.8799991607666,20.8799991607666,20.5,20.5,22,0,0
2021-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,26,0,0
2021-09-02,18.799999237060547,19.360000610351562,18.75,19.360000610351562,13,0,0
2021-09-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2,0,0
2021-09-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-09-10,20.690000534057617,21.1299991607666,20.690000534057617,21.1299991607666,7,0,0
2021-09-13,18.5,18.5,18.5,18.5,1,0,0
2021-09-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0,0
2021-09-16,15.489999771118164,15.699999809265137,15.489999771118164,15.699999809265137,8,0,0
2021-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2021-09-21,11.649999618530273,11.649999618530273,10.699999809265137,10.699999809265137,12,0,0
2021-09-22,8.0,8.0,7.800000190734863,7.980000019073486,35,0,0
2021-09-23,8.050000190734863,8.420000076293945,7.800000190734863,7.800000190734863,12,0,0
2021-09-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8,0,0
2021-09-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2021-10-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1,0,0
2021-10-04,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,1,0,0
2021-10-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,6,0,0
2021-10-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1,0,0
2021-10-07,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,4,0,0
2021-10-08,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,188,0,0
2021-10-13,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1,0,0
2021-10-15,3.6500000953674316,3.75,3.6500000953674316,3.75,87,0,0
2021-10-18,4.949999809265137,4.949999809265137,4.679999828338623,4.75,50721,0,0
2021-10-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1,0,0
2021-10-22,4.849999904632568,4.849999904632568,4.21999979019165,4.21999979019165,183,0,0
2021-10-25,4.510000228881836,5.039999961853027,4.510000228881836,5.039999961853027,120,0,0
2021-10-26,4.050000190734863,4.050000190734863,3.049999952316284,3.299999952316284,928,0,0
2021-10-27,2.8299999237060547,3.049999952316284,2.819999933242798,3.049999952316284,7,0,0
2021-10-28,2.950000047683716,4.119999885559082,2.950000047683716,4.119999885559082,44,0,0
2021-10-29,5.199999809265137,5.21999979019165,4.900000095367432,4.900000095367432,37,0,0
2021-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3,0,0
2021-11-05,9.600000381469727,9.6899995803833,9.050000190734863,9.050000190734863,24,0,0
2021-11-08,8.5,8.5,8.300000190734863,8.300000190734863,26,0,0
2021-11-09,6.699999809265137,7.03000020980835,6.699999809265137,6.900000095367432,10,0,0
2021-11-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1,0,0
2021-11-15,8.300000190734863,10.050000190734863,8.300000190734863,9.640000343322754,316,0,0
2021-11-16,8.180000305175781,8.180000305175781,7.900000095367432,8.0,10,0,0
2021-11-19,8.670000076293945,10.65999984741211,8.619999885559082,8.869999885559082,178,0,0
2021-11-22,10.640000343322754,10.640000343322754,8.699999809265137,8.699999809265137,27,0,0
2021-11-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5,0,0
2021-11-24,7.75,7.800000190734863,7.300000190734863,7.300000190734863,43,0,0
2021-11-26,7.300000190734863,7.329999923706055,7.0,7.0,105,0,0
2021-11-30,5.800000190734863,5.800000190734863,4.699999809265137,4.699999809265137,197,0,0
2021-12-01,4.670000076293945,4.670000076293945,3.0999999046325684,3.0999999046325684,20,0,0
2021-12-02,3.3499999046325684,3.3499999046325684,2.6500000953674316,2.6500000953674316,27,0,0
2021-12-03,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,13,0,0
2021-12-06,2.5999999046325684,3.4000000953674316,2.5999999046325684,3.25,138,0,0
2021-12-08,4.0,4.0,4.0,4.0,5,0,0
2021-12-09,4.199999809265137,4.300000190734863,3.700000047683716,3.700000047683716,57,0,0
2021-12-10,3.8499999046325684,3.8499999046325684,3.0799999237060547,3.0999999046325684,55,0,0
2021-12-13,3.9000000953674316,4.380000114440918,3.9000000953674316,4.380000114440918,0,0,0
2021-12-15,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,23,0,0
2021-12-16,4.949999809265137,5.300000190734863,4.340000152587891,4.46999979019165,5453,0,0
2021-12-17,4.03000020980835,4.199999809265137,3.700000047683716,3.700000047683716,115,0,0
2021-12-20,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.5899999141693115,21,0,0
2021-12-21,2.440000057220459,2.490000009536743,2.4000000953674316,2.4000000953674316,18,0,0
2021-12-22,2.9000000953674316,2.9000000953674316,2.440000057220459,2.640000104904175,134,0,0
2021-12-23,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,42,0,0
2021-12-27,3.8399999141693115,4.550000190734863,3.8399999141693115,4.349999904632568,237,0,0
2021-12-28,5.0,5.489999771118164,4.360000133514404,4.360000133514404,379,0,0
2021-12-29,4.199999809265137,4.199999809265137,3.450000047683716,3.569999933242798,1397,0,0
2021-12-30,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.549999952316284,24,0,0
2021-12-31,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.7899999618530273,24,0,0
2022-01-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,25,0,0
2022-01-04,2.5999999046325684,2.5999999046325684,1.7400000095367432,1.9299999475479126,198,0,0
2022-01-05,1.9600000381469727,2.0399999618530273,1.5,1.5,269,0,0
2022-01-06,1.7400000095367432,2.490000009536743,1.7400000095367432,1.9900000095367432,9765,0,0
2022-01-07,1.9299999475479126,2.0799999237060547,1.690000057220459,1.9299999475479126,3066,0,0
2022-01-10,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,43,0,0
2022-01-11,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,13,0,0
2022-01-12,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5199999809265137,22,0,0
2022-01-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,4,0,0
2022-01-14,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5199999809265137,48,0,0
2022-01-18,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1100000143051147,324,0,0
2022-01-19,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,63,0,0
2022-01-20,0.9300000071525574,1.0800000429153442,0.8199999928474426,0.8199999928474426,94,0,0
2022-01-21,0.8799999952316284,0.8999999761581421,0.5699999928474426,0.5699999928474426,1991,0,0
2022-01-24,0.5699999928474426,0.5699999928474426,0.41999998688697815,0.4399999976158142,29,0,0
2022-01-25,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.38999998569488525,106,0,0
2022-01-26,0.3799999952316284,0.3799999952316284,0.27000001072883606,0.27000001072883606,41,0,0
2022-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5,0,0
2022-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10,0,0
2022-02-01,0.2800000011920929,0.3700000047683716,0.2800000011920929,0.3700000047683716,112,0,0
2022-02-02,0.5400000214576721,0.8700000047683716,0.5400000214576721,0.8399999737739563,690,0,0
2022-02-03,0.019999999552965164,0.1599999964237213,0.019999999552965164,0.09000000357627869,831,0,0
2022-02-04,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.11999999731779099,110,0,0
2022-02-08,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,10,0,0
2022-02-09,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,123,0,0
2022-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3,0,0
2022-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20,0,0
2022-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-02-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,114,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19,0,0
2022-02-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
