Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0,0,0
2021-05-18,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,0,0,0
2021-06-03,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,4,0,0
2021-06-15,141.0,141.0,141.0,141.0,0,0,0
2021-06-16,133.4600067138672,133.4600067138672,131.8699951171875,131.8699951171875,4,0,0
2021-07-19,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,2,0,0
2021-07-22,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,1,0,0
2021-07-29,161.25,161.25,161.25,161.25,19,0,0
2021-08-03,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,0,0,0
2021-08-05,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,1,0,0
2021-08-09,164.55999755859375,164.55999755859375,163.5500030517578,163.5500030517578,4,0,0
2021-09-01,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,2,0,0
2021-09-02,177.3800048828125,177.3800048828125,176.52000427246094,176.52000427246094,2,0,0
2021-09-20,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,1,0,0
2021-09-22,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,3,0,0
2021-09-28,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,0,0,0
2021-10-04,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,1,0,0
2021-10-06,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,2,0,0
2021-10-12,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,3,0,0
2021-10-15,125.93000030517578,126.0,125.93000030517578,126.0,3,0,0
2021-10-22,125.66999816894531,125.66999816894531,124.0,124.0,6,0,0
2021-10-26,114.3499984741211,114.3499984741211,113.1500015258789,113.1500015258789,9,0,0
2021-10-28,117.69999694824219,125.75,117.69999694824219,125.75,15,0,0
2021-10-29,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,4,0,0
2021-11-02,129.0,129.0,129.0,129.0,2,0,0
2021-11-09,140.0,140.0,136.5,136.5,13,0,0
2021-11-10,134.39999389648438,134.39999389648438,131.0,131.0,4,0,0
2021-11-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,5,0,0
2021-11-12,141.60000610351562,141.60000610351562,141.1999969482422,141.1999969482422,19,0,0
2021-11-15,146.5,152.5,146.5,152.5,15,0,0
2021-11-19,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,1,0,0
2021-11-30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,4,0,0
2021-12-01,113.0,113.0,113.0,113.0,0,0,0
2021-12-06,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,2,0,0
2021-12-07,124.0,124.0,124.0,124.0,1,0,0
2021-12-09,135.0,135.0,135.0,135.0,3,0,0
2021-12-13,132.10000610351562,137.25,132.10000610351562,137.25,4,0,0
2021-12-16,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1,0,0
2021-12-30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,7,0,0
2022-01-04,140.6199951171875,142.5,133.86000061035156,133.86000061035156,9,0,0
2022-01-05,134.39999389648438,135.60000610351562,127.41000366210938,127.41000366210938,13,0,0
2022-01-06,129.6999969482422,138.67999267578125,129.6999969482422,138.67999267578125,87,0,0
2022-01-07,133.0500030517578,136.3000030517578,133.0500030517578,136.3000030517578,3,0,0
2022-01-10,121.5,121.5,121.5,121.5,2,0,0
2022-01-11,129.0,132.94000244140625,129.0,132.94000244140625,10,0,0
2022-01-12,133.64999389648438,134.44000244140625,133.64999389648438,134.2899932861328,6,0,0
2022-01-13,135.25,135.25,135.25,135.25,1,0,0
2022-01-14,131.3699951171875,132.49000549316406,129.22000122070312,131.2899932861328,237,0,0
2022-01-18,119.41999816894531,122.08999633789062,119.41999816894531,120.02999877929688,140,0,0
2022-01-19,125.75,125.75,123.5,123.5,26,0,0
2022-01-21,115.81999969482422,115.81999969482422,109.0,109.0,9,0,0
2022-01-24,95.25,95.25,95.25,95.25,3,0,0
2022-01-25,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,0,0,0
2022-01-28,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,5,0,0
2022-01-31,109.80000305175781,111.4000015258789,109.80000305175781,111.4000015258789,9,0,0
2022-02-01,116.9000015258789,116.9000015258789,116.5,116.69999694824219,51,0,0
