Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,426,0,0
2021-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,102,0,0
2021-05-20,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,85,0,0
2021-05-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2021-06-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1,0,0
2021-06-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-06-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1,0,0
2021-06-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5,0,0
2021-06-16,6.75,6.75,6.75,6.75,1,0,0
2021-06-18,6.260000228881836,6.260000228881836,5.650000095367432,5.650000095367432,17,0,0
2021-06-22,5.510000228881836,6.420000076293945,5.510000228881836,6.420000076293945,9,0,0
2021-06-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,8,0,0
2021-06-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2,0,0
2021-06-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2021-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2,0,0
2021-07-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2021-07-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2021-07-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2021-07-21,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,80,0,0
2021-07-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27,0,0
2021-07-27,11.25,11.25,11.25,11.25,4,0,0
2021-07-28,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,149,0,0
2021-07-29,8.75,8.75,8.300000190734863,8.300000190734863,44,0,0
2021-08-05,8.0,8.0600004196167,8.0,8.0600004196167,3,0,0
2021-08-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,9,0,0
2021-08-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0,0
2021-08-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1,0,0
2021-08-18,6.349999904632568,6.460000038146973,6.349999904632568,6.460000038146973,11,0,0
2021-08-19,6.429999828338623,6.429999828338623,6.21999979019165,6.21999979019165,31,0,0
2021-08-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,6,0,0
2021-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8,0,0
2021-08-25,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2,0,0
2021-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2021-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0,0
2021-09-01,10.100000381469727,10.699999809265137,10.100000381469727,10.600000381469727,134,0,0
2021-09-02,9.149999618530273,9.149999618530273,8.649999618530273,8.649999618530273,175,0,0
2021-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,25,0,0
2021-09-07,9.399999618530273,10.010000228881836,9.399999618530273,10.010000228881836,64,0,0
2021-09-08,9.649999618530273,9.649999618530273,9.100000381469727,9.100000381469727,6,0,0
2021-09-10,9.850000381469727,10.300000190734863,9.850000381469727,9.899999618530273,38,0,0
2021-09-13,9.0,9.100000381469727,9.0,9.100000381469727,5,0,0
2021-09-14,8.550000190734863,8.800000190734863,8.550000190734863,8.75,35,0,0
2021-09-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1,0,0
2021-09-20,5.400000095367432,5.400000095367432,4.659999847412109,4.659999847412109,30,0,0
2021-09-21,4.909999847412109,4.909999847412109,4.650000095367432,4.650000095367432,9,0,0
2021-09-22,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,26,0,0
2021-09-23,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,11,0,0
2021-09-24,3.369999885559082,3.5999999046325684,3.3499999046325684,3.359999895095825,125,0,0
2021-09-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,50,0,0
2021-09-28,2.9000000953674316,2.950000047683716,2.869999885559082,2.930000066757202,24,0,0
2021-09-29,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,12,0,0
2021-10-01,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,5,0,0
2021-10-04,2.190000057220459,2.25,2.190000057220459,2.25,44,0,0
2021-10-06,2.25,2.299999952316284,2.25,2.259999990463257,152,0,0
2021-10-07,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,53,0,0
2021-10-11,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,225,0,0
2021-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5,0,0
2021-10-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,176,0,0
2021-10-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,3,0,0
2021-10-19,2.450000047683716,2.5,2.450000047683716,2.5,7,0,0
2021-10-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,8,0,0
2021-10-22,1.8899999856948853,2.1500000953674316,1.8799999952316284,1.8899999856948853,777,0,0
2021-10-25,2.0,2.2200000286102295,2.0,2.200000047683716,249,0,0
2021-10-26,1.7100000381469727,1.7100000381469727,1.4500000476837158,1.4700000286102295,99,0,0
2021-10-27,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5299999713897705,210,0,0
2021-10-28,1.4299999475479126,2.380000114440918,1.4299999475479126,2.049999952316284,62,0,0
2021-10-29,2.1500000953674316,2.8299999237060547,2.1500000953674316,2.619999885559082,619,0,0
2021-11-01,3.1500000953674316,3.1500000953674316,2.940000057220459,2.940000057220459,23,0,0
2021-11-02,2.7899999618530273,2.9200000762939453,2.7699999809265137,2.9200000762939453,15,0,0
2021-11-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,145,0,0
2021-11-05,3.799999952316284,4.800000190734863,3.799999952316284,4.349999904632568,91,0,0
2021-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,0,0
2021-11-09,4.0,4.0,3.450000047683716,3.549999952316284,92,0,0
2021-11-10,3.0399999618530273,3.059999942779541,2.3299999237060547,2.490000009536743,3563,0,0
2021-11-11,2.609999895095825,2.619999885559082,2.130000114440918,2.130000114440918,109,0,0
2021-11-12,2.4800000190734863,3.549999952316284,2.4800000190734863,3.4000000953674316,212,0,0
2021-11-15,4.639999866485596,5.099999904632568,4.639999866485596,4.949999809265137,16,0,0
2021-11-16,4.0,4.300000190734863,3.890000104904175,4.300000190734863,239,0,0
2021-11-17,4.349999904632568,4.349999904632568,4.25,4.25,15,0,0
2021-11-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,18,0,0
2021-11-19,4.699999809265137,5.519999980926514,4.550000190734863,4.650000095367432,365,0,0
2021-11-22,4.75,5.5,4.210000038146973,4.210000038146973,69,0,0
2021-11-23,4.099999904632568,4.099999904632568,3.700000047683716,3.940000057220459,55,0,0
2021-11-24,4.019999980926514,4.099999904632568,3.9000000953674316,4.0,19,0,0
2021-11-26,3.75,3.75,3.5999999046325684,3.5999999046325684,3,0,0
2021-11-29,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,79,0,0
2021-11-30,3.200000047683716,3.200000047683716,2.2799999713897705,2.319999933242798,213,0,0
2021-12-01,2.130000114440918,2.130000114440918,1.5299999713897705,1.590000033378601,1717,0,0
2021-12-02,1.5299999713897705,1.5299999713897705,1.340000033378601,1.340000033378601,47,0,0
2021-12-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,12,0,0
2021-12-06,1.2100000381469727,1.5700000524520874,1.2100000381469727,1.5700000524520874,28,0,0
2021-12-07,1.5,1.5,1.4299999475479126,1.4600000381469727,140,0,0
2021-12-09,1.75,1.75,1.6699999570846558,1.690000057220459,35,0,0
2021-12-10,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.399999976158142,12,0,0
2021-12-13,1.9500000476837158,1.9500000476837158,1.659999966621399,1.7999999523162842,3,0,0
2021-12-14,1.7699999809265137,1.7699999809265137,1.5,1.5499999523162842,17,0,0
2021-12-15,1.399999976158142,1.850000023841858,1.399999976158142,1.850000023841858,15,0,0
2021-12-16,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.8799999952316284,11,0,0
2021-12-21,1.100000023841858,1.100000023841858,1.0,1.0,7,0,0
2021-12-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,6,0,0
2021-12-23,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.1100000143051147,18,0,0
2021-12-27,1.149999976158142,1.7100000381469727,1.149999976158142,1.6699999570846558,211,0,0
2021-12-28,1.649999976158142,2.0,1.5800000429153442,1.6399999856948853,424,0,0
2021-12-29,1.75,1.75,1.2899999618530273,1.2899999618530273,28,0,0
2021-12-30,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,37,0,0
2022-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2,0,0
2022-01-04,0.8999999761581421,0.8999999761581421,0.6299999952316284,0.699999988079071,56,0,0
2022-01-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,7,0,0
2022-01-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2,0,0
2022-01-10,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,43,0,0
