Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,11.430000305175781,14.5,11.0,13.449999809265137,1814,0,0
2022-03-01,13.40999984741211,13.5600004196167,8.5600004196167,8.5600004196167,888,0,0
2022-03-02,8.84000015258789,11.0,7.989999771118164,11.0,1217,0,0
2022-03-03,10.600000381469727,11.25,6.849999904632568,7.400000095367432,21340,0,0
2022-03-04,8.600000381469727,9.199999809265137,5.639999866485596,5.900000095367432,11700,0,0
2022-03-07,5.949999809265137,5.949999809265137,1.809999942779541,1.8300000429153442,123185,0,0
2022-03-08,1.7300000190734863,3.8499999046325684,1.559999942779541,2.140000104904175,92101,0,0
2022-03-09,2.9000000953674316,4.0,2.5199999809265137,3.9000000953674316,103057,0,0
2022-03-10,2.180000066757202,2.5299999713897705,1.4600000381469727,2.240000009536743,86756,0,0
2022-03-11,1.3899999856948853,1.3899999856948853,0.7200000286102295,0.7200000286102295,290873,0,0
2022-03-14,0.3199999928474426,1.2000000476837158,0.3199999928474426,0.4099999964237213,514574,0,0
2022-03-15,0.7099999785423279,0.7099999785423279,0.23000000417232513,0.699999988079071,299748,0,0
2022-03-16,0.9200000166893005,3.630000114440918,0.7900000214576721,3.5999999046325684,2581782,0,0
2022-03-17,2.509999990463257,6.0,2.2100000381469727,5.590000152587891,1059086,0,0
2022-03-18,4.75,14.199999809265137,4.699999809265137,14.199999809265137,3805,0,0
