Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3,0,0
2022-01-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1,0,0
2022-01-24,20.700000762939453,30.200000762939453,20.700000762939453,21.5,84,0,0
2022-01-25,18.899999618530273,20.100000381469727,17.200000762939453,17.200000762939453,16,0,0
2022-01-26,10.0,11.84000015258789,10.0,11.84000015258789,4,0,0
2022-01-27,7.0,9.0,6.78000020980835,9.0,29,0,0
2022-01-28,9.800000190734863,10.5,4.110000133514404,4.110000133514404,415,0,0
2022-01-31,3.5299999713897705,3.5299999713897705,1.4500000476837158,1.5700000524520874,1019,0,0
2022-02-01,1.0,1.0,0.25,0.25,148,0,0
2022-02-02,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,196,0,0
