Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2022-01-24,49.70000076293945,49.79999923706055,48.900001525878906,49.79999923706055,14,0,0
2022-01-25,32.099998474121094,50.5,32.099998474121094,50.5,1,0,0
2022-01-26,20.799999237060547,20.799999237060547,14.619999885559082,20.3799991607666,26,0,0
2022-01-27,12.5,17.0,12.5,17.0,3,0,0
2022-01-28,19.899999618530273,19.899999618530273,9.180000305175781,9.600000381469727,156,0,0
2022-01-31,7.110000133514404,7.110000133514404,2.4000000953674316,2.4000000953674316,1828,0,0
2022-02-01,2.0,2.0,0.3799999952316284,0.3799999952316284,168,0,0
2022-02-02,0.009999999776482582,0.07000000029802322,0.009999999776482582,0.05999999865889549,183,0,0
2022-02-03,0.550000011920929,0.550000011920929,0.05000000074505806,0.05000000074505806,3,0,0
