Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14,0,0
2022-01-19,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,7,0,0
2022-01-20,4.900000095367432,8.100000381469727,4.0,8.100000381469727,249,0,0
2022-01-21,8.199999809265137,16.5,8.199999809265137,16.5,1560,0,0
2022-01-24,27.700000762939453,42.0,24.399999618530273,37.20000076293945,143,0,0
2022-01-25,26.700000762939453,28.0,20.399999618530273,23.200000762939453,52,0,0
2022-01-26,18.299999237060547,18.299999237060547,9.399999618530273,16.309999465942383,85,0,0
2022-01-27,10.010000228881836,15.020000457763672,8.399999618530273,14.800000190734863,134,0,0
2022-01-28,13.0600004196167,14.229999542236328,6.269999980926514,7.599999904632568,2321,0,0
2022-01-31,5.400000095367432,5.400000095367432,1.6399999856948853,1.6399999856948853,3385,0,0
2022-02-01,0.05000000074505806,1.4500000476837158,0.05000000074505806,0.30000001192092896,2034,0,0
2022-02-02,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.009999999776482582,2513,0,0
2022-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,54,0,0
2022-02-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
