Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5,0,0
2020-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1,0,0
2020-09-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,17,0,0
2020-09-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2,0,0
2020-09-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,14,0,0
2020-10-02,13.5,13.5,13.5,13.5,1,0,0
2020-10-07,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,50,0,0
2020-10-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1,0,0
2020-10-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2020-10-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1,0,0
2020-10-13,22.25,22.25,22.25,22.25,1,0,0
2020-10-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5,0,0
2020-10-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1,0,0
2020-10-22,16.5,16.5,16.5,16.5,0,0,0
2020-10-26,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,190,0,0
2020-10-28,19.25,19.25,19.25,19.25,0,0,0
2020-10-29,20.0,20.0,20.0,20.0,0,0,0
2020-11-03,16.100000381469727,16.100000381469727,15.0,15.0,6,0,0
2020-11-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2,0,0
2020-11-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2021-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
