Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2,0,0
2020-09-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,35,0,0
2020-09-04,23.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,7,0,0
2020-09-09,18.59000015258789,18.59000015258789,17.600000381469727,17.600000381469727,15,0,0
2020-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2020-09-11,13.979999542236328,13.979999542236328,13.5,13.5,13,0,0
2020-09-14,15.600000381469727,15.600000381469727,14.149999618530273,14.149999618530273,7,0,0
2020-10-01,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0,0
2020-10-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1,0,0
2020-10-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20,0,0
2020-10-12,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,39,0,0
2020-10-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10,0,0
2020-10-21,32.5,32.5,30.700000762939453,30.700000762939453,78,0,0
2020-10-22,27.850000381469727,29.5,27.850000381469727,29.5,10,0,0
2020-10-23,29.0,29.0,29.0,29.0,3,0,0
2020-10-27,32.5,32.5,32.5,32.5,1,0,0
2020-10-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,7,0,0
2020-10-30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0,0
2020-11-03,23.700000762939453,25.170000076293945,22.700000762939453,22.700000762939453,110,0,0
2020-11-05,20.75,20.75,20.549999237060547,20.549999237060547,5,0,0
2020-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2,0,0
2020-11-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2,0,0
2020-11-10,15.75,17.5,15.75,16.899999618530273,16,0,0
