Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,5,0,0
2020-09-17,49.5,49.5,49.5,49.5,14,0,0
2020-09-21,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0,0
2020-10-06,69.80000305175781,69.8499984741211,67.55000305175781,68.30000305175781,602,0,0
2020-10-07,71.9000015258789,72.69999694824219,70.69999694824219,72.0,2100,0,0
2020-10-08,73.5999984741211,75.5999984741211,73.5999984741211,75.3499984741211,7922,0,0
2020-10-09,75.05000305175781,75.0999984741211,74.25,74.3499984741211,210,0,0
2020-10-12,76.55000305175781,81.0999984741211,76.55000305175781,81.0999984741211,17751,0,0
2020-10-13,81.0,82.0,80.6500015258789,80.6500015258789,433,0,0
2020-10-14,79.9000015258789,80.30000305175781,76.8499984741211,76.8499984741211,56,0,0
2020-10-15,70.0,75.1500015258789,70.0,74.5,4320,0,0
2020-10-16,81.80000305175781,81.80000305175781,80.1500015258789,80.1500015258789,95,0,0
2020-10-19,76.5,76.5,76.5,76.5,12,0,0
2020-10-20,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,10,0,0
2020-10-21,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1,0,0
2020-10-22,77.05000305175781,77.5999984741211,76.83000183105469,77.0,3493,0,0
2020-10-23,74.80000305175781,79.55000305175781,74.80000305175781,79.55000305175781,35,0,0
2020-10-27,86.16000366210938,86.16000366210938,85.94000244140625,85.94000244140625,3,0,0
2020-11-03,68.80000305175781,69.1500015258789,63.5,63.5,211,0,0
2020-11-04,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,20,0,0
2020-11-05,60.04999923706055,65.44999694824219,60.04999923706055,64.6500015258789,64,0,0
2020-11-06,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1,0,0
2020-11-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,0,0
2020-11-10,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3,0,0
2020-11-11,49.0,49.0,49.0,49.0,2,0,0
2020-11-12,51.20000076293945,51.20000076293945,47.5099983215332,48.099998474121094,168,0,0
2020-11-13,44.04999923706055,45.5,44.04999923706055,45.5,167,0,0
2020-11-16,46.5,46.5,44.25,44.400001525878906,81,0,0
2020-11-17,43.5,44.790000915527344,43.5,43.97999954223633,77,0,0
2020-11-18,41.0,42.959999084472656,41.0,42.849998474121094,24,0,0
2020-11-19,42.70000076293945,44.70000076293945,42.599998474121094,44.599998474121094,58,0,0
2020-11-20,46.900001525878906,50.68000030517578,46.88999938964844,50.68000030517578,64,0,0
2020-11-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3,0,0
2020-11-24,52.0,54.150001525878906,52.0,54.150001525878906,4,0,0
2020-11-25,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1,0,0
2020-11-30,45.5,45.70000076293945,45.0,45.099998474121094,1018,0,0
2020-12-01,44.79999923706055,44.88999938964844,44.150001525878906,44.20000076293945,408,0,0
2020-12-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0
2020-12-03,46.400001525878906,46.400001525878906,45.79999923706055,46.20000076293945,13,0,0
2020-12-04,46.849998474121094,46.849998474121094,46.119998931884766,46.470001220703125,16,0,0
2020-12-07,44.61000061035156,44.61000061035156,44.5,44.5,11,0,0
2020-12-08,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1,0,0
2020-12-09,45.29999923706055,45.75,43.400001525878906,43.720001220703125,21046,0,0
2020-12-10,43.79999923706055,44.0,43.5,43.560001373291016,421,0,0
2020-12-11,43.900001525878906,43.900001525878906,42.63999938964844,42.66999816894531,128,0,0
2020-12-14,39.95000076293945,39.95000076293945,38.630001068115234,39.0,3560,0,0
2020-12-15,37.0099983215332,37.369998931884766,35.70000076293945,36.650001525878906,14451,0,0
2020-12-16,39.29999923706055,42.0,39.29999923706055,42.0,133,0,0
2020-12-17,42.16999816894531,42.54999923706055,42.16999816894531,42.54999923706055,6,0,0
2020-12-18,41.20000076293945,41.20000076293945,39.79999923706055,39.79999923706055,45,0,0
2020-12-22,38.29999923706055,38.5,38.29999923706055,38.5,47,0,0
2020-12-23,36.20000076293945,36.849998474121094,36.0,36.849998474121094,369,0,0
2020-12-28,20.549999237060547,23.200000762939453,19.799999237060547,21.479999542236328,2683,0,0
2020-12-29,24.5,29.75,24.5,28.75,2088,0,0
2020-12-30,31.049999237060547,31.049999237060547,28.700000762939453,29.5,60,0,0
2020-12-31,28.0,28.0,25.530000686645508,25.8700008392334,289,0,0
2021-01-04,24.399999618530273,24.399999618530273,22.549999237060547,23.5,337,0,0
2021-01-05,27.1200008392334,30.06999969482422,27.1200008392334,29.700000762939453,2769,0,0
2021-01-06,27.639999389648438,28.049999237060547,23.950000762939453,23.950000762939453,2789,0,0
2021-01-07,22.850000381469727,25.149999618530273,21.25,24.600000381469727,2513,0,0
2021-01-08,26.75,29.149999618530273,24.56999969482422,28.399999618530273,67,0,0
2021-01-11,25.0,26.25,24.0,24.0,374,0,0
2021-01-12,24.850000381469727,24.850000381469727,24.399999618530273,24.399999618530273,10,0,0
2021-01-13,24.100000381469727,30.0,24.100000381469727,29.100000381469727,68,0,0
2021-01-14,32.900001525878906,33.5,31.899999618530273,33.5,94,0,0
2021-01-15,33.25,33.29999923706055,31.850000381469727,32.54999923706055,2810,0,0
2021-01-19,34.43000030517578,35.5,34.0,35.25,2444,0,0
2021-01-20,45.400001525878906,46.279998779296875,44.08000183105469,45.20000076293945,597,0,0
2021-01-21,41.540000915527344,41.95000076293945,40.33000183105469,41.349998474121094,107,0,0
2021-01-22,39.56999969482422,41.04999923706055,39.56999969482422,40.54999923706055,7,0,0
2021-01-25,43.45000076293945,44.0,41.45000076293945,41.45000076293945,25,0,0
2021-01-26,42.70000076293945,44.79999923706055,42.70000076293945,44.5,31,0,0
2021-01-27,42.79999923706055,43.54999923706055,42.0,42.099998474121094,1242,0,0
2021-01-28,40.79999923706055,42.29999923706055,40.79999923706055,41.75,75,0,0
2021-01-29,39.400001525878906,41.0,37.70000076293945,38.400001525878906,464,0,0
2021-02-01,40.0,44.08000183105469,40.0,44.08000183105469,99,0,0
2021-02-02,43.400001525878906,43.400001525878906,37.79999923706055,38.349998474121094,126,0,0
2021-02-03,42.5,46.150001525878906,42.5,45.650001525878906,165,0,0
2021-02-05,43.04999923706055,43.900001525878906,42.900001525878906,43.900001525878906,110,0,0
2021-02-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4,0,0
2021-02-09,41.5,43.400001525878906,41.5,43.400001525878906,165,0,0
2021-02-10,44.0,44.54999923706055,44.0,44.54999923706055,3,0,0
2021-02-11,46.5,47.5,46.04999923706055,46.130001068115234,99,0,0
2021-02-12,44.95000076293945,44.95000076293945,44.70000076293945,44.70000076293945,30,0,0
2021-02-16,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,22,0,0
2021-02-17,46.0,46.0,44.0,44.0,6,0,0
2021-02-18,41.13999938964844,41.70000076293945,41.029998779296875,41.70000076293945,9,0,0
2021-02-19,40.25,40.25,40.25,40.25,1,0,0
2021-02-22,35.0,35.45000076293945,34.29999923706055,34.29999923706055,96,0,0
2021-02-23,29.399999618530273,34.099998474121094,29.399999618530273,33.79999923706055,12326,0,0
2021-02-24,30.5,31.25,30.5,31.25,82,0,0
2021-02-25,30.0,30.1200008392334,27.149999618530273,27.149999618530273,5394,0,0
2021-02-26,26.399999618530273,26.5,25.209999084472656,25.209999084472656,91,0,0
2021-03-01,26.469999313354492,26.469999313354492,24.850000381469727,25.75,5492,0,0
2021-03-02,23.700000762939453,24.0,22.299999237060547,22.299999237060547,105,0,0
2021-03-03,23.5,23.5,22.219999313354492,22.219999313354492,25,0,0
2021-03-04,20.799999237060547,21.25,19.149999618530273,19.299999237060547,1314,0,0
2021-03-05,19.0,21.25,18.5,21.25,1690,0,0
2021-03-08,18.1200008392334,18.18000030517578,17.149999618530273,17.149999618530273,543,0,0
2021-03-09,20.229999542236328,22.399999618530273,20.229999542236328,22.399999618530273,1114,0,0
