Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,23.5,23.5,23.5,23.5,0,0,0
2020-10-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2020-10-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2020-11-05,16.0,17.290000915527344,16.0,17.290000915527344,3,0,0
2020-11-06,19.0,19.0,19.0,19.0,1,0,0
2020-11-10,12.270000457763672,12.270000457763672,12.100000381469727,12.100000381469727,27,0,0
2020-11-11,12.0,12.0,12.0,12.0,2,0,0
2020-11-12,10.920000076293945,10.920000076293945,10.720000267028809,10.720000267028809,7,0,0
2020-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5,0,0
2020-11-17,9.25,9.25,9.25,9.25,15,0,0
2020-11-18,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,21,0,0
2020-11-19,8.0,8.699999809265137,8.0,8.699999809265137,3,0,0
2020-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2020-11-23,10.75,10.75,10.75,10.75,1,0,0
2020-11-24,11.75,11.75,11.75,11.75,1,0,0
2020-11-25,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,3,0,0
2020-11-30,9.25,9.25,8.899999618530273,8.899999618530273,7,0,0
2020-12-03,9.5,9.5,9.5,9.5,1,0,0
2020-12-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10,0,0
2020-12-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2,0,0
2020-12-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2,0,0
2020-12-10,8.6899995803833,8.760000228881836,8.449999809265137,8.449999809265137,11,0,0
2020-12-14,7.400000095367432,7.400000095367432,6.789999961853027,6.789999961853027,3,0,0
2020-12-17,7.699999809265137,8.0,7.699999809265137,8.0,6,0,0
2020-12-28,3.4700000286102295,3.549999952316284,3.4700000286102295,3.5,19,0,0
2020-12-29,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2,0,0
2020-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2020-12-31,4.550000190734863,4.550000190734863,4.239999771118164,4.239999771118164,354,0,0
2021-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0,0
2021-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2021-01-08,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,31,0,0
2021-01-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4,0,0
2021-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
