Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,51.0,51.0,51.0,51.0,0,0,0
2020-09-04,43.0,43.0,42.599998474121094,42.650001525878906,38,0,0
2020-09-08,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,30,0,0
2020-09-09,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,1,0,0
2020-09-10,37.29999923706055,37.29999923706055,34.650001525878906,34.650001525878906,52,0,0
2020-09-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,5,0,0
2020-09-15,35.599998474121094,37.099998474121094,35.599998474121094,35.599998474121094,4,0,0
2020-09-16,38.0,38.0,35.54999923706055,35.54999923706055,12,0,0
2020-09-17,32.91999816894531,34.349998474121094,32.91999816894531,34.349998474121094,7,0,0
2020-09-18,34.439998626708984,34.439998626708984,33.83000183105469,33.83000183105469,12,0,0
2020-09-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,25,0,0
2020-09-24,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,8,0,0
2020-10-01,44.75,44.75,44.75,44.75,15,0,0
2020-10-05,46.849998474121094,46.849998474121094,45.400001525878906,45.400001525878906,1058,0,0
2020-10-06,47.70000076293945,51.349998474121094,47.70000076293945,51.349998474121094,109,0,0
2020-10-09,55.599998474121094,56.400001525878906,55.599998474121094,56.400001525878906,3,0,0
2020-10-13,62.900001525878906,63.25,62.70000076293945,63.0,1622,0,0
2020-10-14,61.75,61.900001525878906,60.25,60.25,300,0,0
2020-10-15,50.04999923706055,55.5,50.04999923706055,55.5,41,0,0
2020-10-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1,0,0
2020-10-19,60.650001525878906,61.099998474121094,57.599998474121094,57.599998474121094,1050,0,0
2020-10-20,62.0,62.400001525878906,60.70000076293945,61.0,9941,0,0
2020-10-22,57.95000076293945,57.95000076293945,57.5,57.54999923706055,524,0,0
2020-10-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,10,0,0
2020-10-29,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,1,0,0
2020-10-30,60.0,60.0,57.63999938964844,57.63999938964844,3,0,0
2020-11-03,46.5,51.689998626708984,46.5,47.0,1045,0,0
2020-11-04,49.0,53.099998474121094,49.0,51.95000076293945,807,0,0
2020-11-05,49.0,49.0,42.79999923706055,47.25,3765,0,0
2020-11-06,51.0,53.900001525878906,51.0,53.900001525878906,25,0,0
2020-11-10,35.04999923706055,39.400001525878906,35.04999923706055,35.5,525,0,0
2020-11-11,35.0,38.0,34.5,34.5,91,0,0
2020-11-12,36.5,36.5,32.869998931884766,32.959999084472656,1476,0,0
2020-11-13,30.0,33.79999923706055,29.950000762939453,33.79999923706055,107,0,0
2020-11-16,31.5,31.600000381469727,29.950000762939453,30.540000915527344,615,0,0
2020-11-17,30.0,31.049999237060547,30.0,30.350000381469727,250842,0,0
2020-11-18,30.200000762939453,30.200000762939453,27.850000381469727,29.0,21305,0,0
2020-11-19,28.0,31.469999313354492,28.0,31.0,40,0,0
2020-11-20,31.75,35.29999923706055,31.75,35.29999923706055,5596,0,0
