Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,34.0,34.0,34.0,34.0,1,0,0
2020-10-02,34.25,36.150001525878906,33.79999923706055,36.150001525878906,117,0,0
2020-10-12,48.650001525878906,50.5,48.650001525878906,50.5,6,0,0
2020-10-13,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,2,0,0
2020-10-14,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,10,0,0
2020-10-15,44.369998931884766,44.369998931884766,44.349998474121094,44.349998474121094,19,0,0
2020-10-27,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,10,0,0
2020-10-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1,0,0
2020-11-02,48.5,48.599998474121094,48.5,48.599998474121094,22,0,0
2020-11-03,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3,0,0
2020-11-04,40.33000183105469,40.33000183105469,39.380001068115234,39.380001068115234,12,0,0
2020-11-06,38.0099983215332,39.75,38.0099983215332,39.75,3,0,0
2020-11-09,39.5,39.5,37.75,37.75,9,0,0
2020-11-10,24.100000381469727,25.899999618530273,24.100000381469727,25.899999618530273,1,0,0
2020-11-12,24.399999618530273,24.399999618530273,23.600000381469727,23.950000762939453,36,0,0
2020-11-16,22.5,22.5,22.5,22.5,1,0,0
2020-11-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1,0,0
2020-11-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1,0,0
2020-11-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1,0,0
2020-11-24,26.899999618530273,27.020000457763672,26.899999618530273,27.020000457763672,3,0,0
2020-12-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-12-03,21.600000381469727,21.899999618530273,21.600000381469727,21.700000762939453,30,0,0
2020-12-07,21.350000381469727,21.549999237060547,20.850000381469727,20.850000381469727,58,0,0
2020-12-08,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,5,0,0
2020-12-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0,0
2020-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0
2020-12-22,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,2,0,0
2020-12-28,8.300000190734863,9.180000305175781,8.300000190734863,8.569999694824219,652,0,0
2020-12-30,12.800000190734863,12.960000038146973,12.800000190734863,12.960000038146973,20,0,0
2020-12-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1,0,0
2021-01-04,9.5,9.5,9.199999809265137,9.199999809265137,7,0,0
2021-01-06,11.649999618530273,11.649999618530273,10.220000267028809,10.220000267028809,186,0,0
2021-01-07,8.850000381469727,8.850000381469727,8.75,8.75,7,0,0
2021-01-08,12.149999618530273,12.399999618530273,12.149999618530273,12.399999618530273,46,0,0
2021-01-11,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,107,0,0
2021-01-12,10.550000190734863,10.550000190734863,9.819999694824219,9.819999694824219,15,0,0
2021-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2021-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2021-01-19,15.75,15.949999809265137,15.75,15.850000381469727,314,0,0
2021-01-21,19.5,19.5,19.5,19.5,3,0,0
2021-01-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2021-01-25,20.5,20.5,19.5,20.0,24,0,0
2021-01-26,20.5,20.5,20.5,20.5,1,0,0
2021-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1,0,0
2021-01-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2021-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1,0,0
2021-02-03,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,19,0,0
2021-02-04,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20,0,0
2021-02-08,19.530000686645508,19.530000686645508,19.399999618530273,19.399999618530273,3,0,0
2021-02-10,21.649999618530273,21.649999618530273,20.43000030517578,20.43000030517578,309,0,0
2021-02-12,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2021-02-16,22.0,22.0,22.0,22.0,5,0,0
2021-02-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2,0,0
2021-02-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4,0,0
2021-02-24,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,17,0,0
2021-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8,0,0
2021-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0,0
2021-03-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,20,0,0
2021-03-11,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,2,0,0
2021-03-15,5.650000095367432,5.75,5.610000133514404,5.75,52,0,0
2021-03-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,0,0
2021-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-03-24,5.099999904632568,5.099999904632568,4.460000038146973,4.460000038146973,2,0,0
2021-03-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1,0,0
2021-03-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,63,0,0
2021-04-01,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,24,0,0
2021-04-05,3.069999933242798,3.299999952316284,3.069999933242798,3.299999952316284,4,0,0
2021-04-06,3.5999999046325684,3.950000047683716,3.549999952316284,3.9000000953674316,12,0,0
2021-04-07,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,107,0,0
2021-04-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1,0,0
2021-04-09,2.75,2.75,2.6700000762939453,2.6700000762939453,18,0,0
2021-04-12,5.050000190734863,6.099999904632568,5.050000190734863,6.099999904632568,577,0,0
2021-04-13,6.0,6.0,5.25,5.25,32,0,0
2021-04-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2021-04-15,4.369999885559082,4.449999809265137,4.369999885559082,4.449999809265137,23,0,0
2021-04-19,3.25,3.25,3.25,3.25,1,0,0
2021-04-20,3.200000047683716,3.200000047683716,2.819999933242798,2.859999895095825,5,0,0
2021-04-21,2.5,2.5,2.4000000953674316,2.440000057220459,44,0,0
2021-04-22,2.7300000190734863,3.119999885559082,2.7300000190734863,2.950000047683716,189,0,0
2021-04-23,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,83,0,0
2021-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4,0,0
2021-04-27,3.0,3.450000047683716,3.0,3.450000047683716,14,0,0
2021-04-28,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,91,0,0
2021-04-29,3.0,3.0,3.0,3.0,61,0,0
2021-05-03,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.9800000190734863,83,0,0
2021-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,0,0
2021-05-05,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,11,0,0
2021-05-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2,0,0
2021-05-07,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8700000047683716,4,0,0
2021-05-10,1.5,1.5,1.4500000476837158,1.4500000476837158,7,0,0
2021-05-11,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,10,0,0
2021-05-13,1.0299999713897705,1.0299999713897705,0.8299999833106995,0.8799999952316284,59596,0,0
2021-05-14,0.8799999952316284,0.9100000262260437,0.7799999713897705,0.8999999761581421,1154,0,0
2021-05-17,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,63,0,0
2021-05-18,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,59,0,0
2021-05-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,76,0,0
2021-05-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,32,0,0
2021-05-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-06-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2021-06-11,0.5,0.5,0.5,0.5,5,0,0
2021-06-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1,0,0
2021-06-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-06-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1,0,0
