Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2020-09-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6,0,0
2020-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2020-10-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0,0
2020-10-06,19.5,19.5,19.5,19.5,0,0,0
2020-10-12,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,5,0,0
2020-11-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2020-11-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2020-11-06,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,4,0,0
2020-11-11,10.5,10.5,9.600000381469727,9.600000381469727,3,0,0
2020-11-17,8.0,8.0,8.0,8.0,1,0,0
2020-11-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2020-11-23,9.399999618530273,9.550000190734863,9.220000267028809,9.220000267028809,9,0,0
2020-11-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3,0,0
2020-12-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11,0,0
2020-12-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2,0,0
2020-12-15,5.25,5.25,5.25,5.25,1,0,0
2020-12-23,5.75,5.75,5.75,5.75,1,0,0
2020-12-28,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,15,0,0
2020-12-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,10,0,0
2020-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2020-12-31,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3,0,0
2021-01-04,3.0,3.0,2.9000000953674316,2.9000000953674316,45,0,0
2021-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2021-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2021-01-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-01-08,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,58,0,0
2021-01-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,7,0,0
2021-01-14,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,17,0,0
2021-01-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2021-01-19,5.5,5.5,5.5,5.5,2,0,0
2021-01-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2,0,0
2021-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-01-26,8.0,8.0,8.0,8.0,5,0,0
2021-02-01,7.900000095367432,8.600000381469727,7.900000095367432,8.600000381469727,3,0,0
2021-02-02,8.0,8.0,8.0,8.0,0,0,0
2021-02-03,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,7,0,0
2021-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3,0,0
2021-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6,0,0
2021-02-23,3.950000047683716,4.0,3.950000047683716,4.0,6,0,0
2021-02-24,3.5,3.5,3.5,3.5,2,0,0
2021-02-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2021-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11,0,0
2021-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5,0,0
2021-03-03,2.2100000381469727,2.2100000381469727,2.069999933242798,2.069999933242798,15,0,0
2021-03-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2,0,0
2021-03-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3,0,0
2021-03-23,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,65,0,0
2021-03-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1,0,0
2021-03-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4,0,0
2021-03-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3,0,0
2021-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7,0,0
2021-04-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,3,0,0
2021-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3,0,0
2021-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2021-04-14,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,7,0,0
2021-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2021-05-13,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20000000298023224,27,0,0
2021-05-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,14,0,0
2021-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2021-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2021-06-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-06-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5,0,0
