Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0,0
2020-10-08,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,2,0,0
2020-10-22,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0,0
2020-11-11,52.5,53.0,52.5,53.0,36,0,0
2020-11-17,46.79999923706055,47.43000030517578,46.59000015258789,46.59000015258789,70,0,0
2020-11-18,44.130001068115234,45.599998474121094,44.130001068115234,45.599998474121094,3,0,0
2020-11-19,46.97999954223633,47.29999923706055,46.97999954223633,47.29999923706055,30,0,0
2020-11-20,49.61000061035156,53.54999923706055,49.56999969482422,53.54999923706055,6,0,0
2020-11-23,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,3,0,0
2020-11-24,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,1,0,0
2020-12-01,47.45000076293945,47.619998931884766,47.45000076293945,47.619998931884766,35,0,0
2020-12-03,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,3,0,0
2020-12-04,48.91999816894531,49.27000045776367,48.91999816894531,49.27000045776367,3,0,0
2020-12-07,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,6,0,0
2020-12-10,46.33000183105469,46.36000061035156,46.33000183105469,46.36000061035156,7,0,0
2020-12-11,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,1,0,0
2020-12-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,0,0
2020-12-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,34,0,0
2020-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,7,0,0
2020-12-28,24.229999542236328,24.229999542236328,23.0,23.049999237060547,823,0,0
2020-12-29,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,5,0,0
2020-12-30,33.349998474121094,33.349998474121094,30.450000762939453,30.450000762939453,10,0,0
2021-01-05,30.309999465942383,31.5,30.309999465942383,31.5,14,0,0
2021-01-06,27.219999313354492,27.219999313354492,26.25,26.25,18,0,0
2021-01-07,23.950000762939453,25.25,23.049999237060547,25.25,26,0,0
2021-01-08,30.90999984741211,30.90999984741211,30.700000762939453,30.700000762939453,6,0,0
2021-01-12,26.75,26.75,26.700000762939453,26.700000762939453,12,0,0
2021-01-14,34.79999923706055,35.599998474121094,34.20000076293945,35.599998474121094,42,0,0
2021-01-15,35.79999923706055,35.79999923706055,33.849998474121094,34.0,2234,0,0
2021-01-19,36.79999923706055,37.0,36.79999923706055,36.900001525878906,22,0,0
2021-01-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,6,0,0
2021-01-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1,0,0
2021-01-22,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,3,0,0
2021-02-01,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,11,0,0
