Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0,0
2020-10-14,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,2,0,0
2020-11-05,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3,0,0
2020-11-06,90.87000274658203,95.05000305175781,90.87000274658203,95.05000305175781,15,0,0
2020-11-10,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0,0,0
2020-11-18,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,1,0,0
2020-11-19,62.5099983215332,62.5099983215332,62.189998626708984,62.189998626708984,54,0,0
2020-12-01,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,8,0,0
2020-12-23,53.349998474121094,53.45000076293945,53.349998474121094,53.45000076293945,86,0,0
2020-12-28,31.0,36.0,31.0,34.380001068115234,937,0,0
2020-12-29,37.650001525878906,43.79999923706055,37.650001525878906,43.529998779296875,169,0,0
2020-12-30,43.04999923706055,44.18000030517578,42.45000076293945,44.0,178,0,0
2020-12-31,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1,0,0
2021-01-04,35.540000915527344,36.75,35.5,36.75,36,0,0
2021-01-05,39.599998474121094,45.0,39.599998474121094,45.0,218,0,0
2021-01-06,40.04999923706055,40.04999923706055,36.900001525878906,36.900001525878906,17,0,0
2021-01-07,34.95000076293945,38.349998474121094,33.0,38.349998474121094,38,0,0
2021-01-08,39.810001373291016,43.459999084472656,38.650001525878906,43.099998474121094,280,0,0
2021-01-11,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,5,0,0
2021-01-12,38.150001525878906,38.150001525878906,36.70000076293945,36.70000076293945,11,0,0
2021-01-13,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0,0
2021-01-14,48.29999923706055,48.5,47.349998474121094,48.150001525878906,51,0,0
2021-01-15,48.560001373291016,48.560001373291016,48.5,48.5,5,0,0
2021-01-19,50.45000076293945,51.0,50.45000076293945,50.810001373291016,13,0,0
2021-01-20,62.5,64.22000122070312,62.5,64.22000122070312,106,0,0
2021-01-21,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,1,0,0
2021-01-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,20,0,0
2021-01-25,60.5,60.5,59.20000076293945,59.20000076293945,13,0,0
2021-01-27,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,2,0,0
2021-01-28,59.9900016784668,60.04999923706055,59.9900016784668,60.04999923706055,3,0,0
2021-02-01,61.0,61.0,57.599998474121094,61.0,2,0,0
2021-02-09,62.18000030517578,62.18000030517578,61.77000045776367,62.0,63,0,0
2021-02-23,42.779998779296875,48.09000015258789,42.779998779296875,48.09000015258789,33,0,0
2021-02-25,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,1,0,0
2021-02-26,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0
2021-03-01,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,11,0,0
2021-03-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,753,0,0
2021-03-08,31.020000457763672,31.200000762939453,29.600000381469727,29.739999771118164,128,0,0
2021-03-09,36.0,36.0,35.540000915527344,35.540000915527344,30,0,0
2021-03-10,34.349998474121094,34.529998779296875,34.349998474121094,34.400001525878906,153,0,0
2021-03-12,32.77000045776367,33.349998474121094,32.04999923706055,32.369998931884766,17,0,0
2021-03-15,31.0,31.0,29.969999313354492,30.690000534057617,73,0,0
2021-03-16,30.700000762939453,31.399999618530273,28.75,29.5,371,0,0
2021-03-17,28.700000762939453,33.70000076293945,28.700000762939453,33.70000076293945,23,0,0
2021-03-18,35.0099983215332,36.0,34.650001525878906,34.650001525878906,17,0,0
2021-03-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1,0,0
2021-03-24,31.09000015258789,31.09000015258789,29.93000030517578,29.93000030517578,24,0,0
2021-03-25,25.649999618530273,26.15999984741211,24.549999237060547,24.549999237060547,271,0,0
2021-03-26,26.299999237060547,27.299999237060547,23.700000762939453,26.25,70,0,0
2021-03-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9,0,0
2021-03-30,27.25,27.25,26.989999771118164,26.989999771118164,3,0,0
2021-03-31,28.709999084472656,28.709999084472656,25.790000915527344,25.790000915527344,100,0,0
2021-04-01,28.200000762939453,28.200000762939453,23.950000762939453,24.200000762939453,591,0,0
2021-04-05,24.399999618530273,24.799999237060547,23.700000762939453,24.700000762939453,356,0,0
2021-04-06,26.81999969482422,28.600000381469727,26.40999984741211,27.75,216,0,0
2021-04-07,25.049999237060547,25.850000381469727,24.3799991607666,24.649999618530273,375,0,0
2021-04-08,25.979999542236328,26.399999618530273,25.530000686645508,26.299999237060547,99,0,0
2021-04-09,23.920000076293945,23.920000076293945,21.700000762939453,22.850000381469727,68708,0,0
2021-04-12,32.41999816894531,36.650001525878906,32.0,35.45000076293945,1863,0,0
2021-04-13,34.349998474121094,37.70000076293945,34.349998474121094,34.849998474121094,890,0,0
2021-04-14,34.45000076293945,34.45000076293945,32.45000076293945,32.45000076293945,116,0,0
2021-04-15,34.0,34.0,32.54999923706055,32.59000015258789,34,0,0
2021-04-16,31.989999771118164,32.29999923706055,31.649999618530273,31.649999618530273,73,0,0
2021-04-19,30.100000381469727,30.100000381469727,28.0,28.200000762939453,342,0,0
2021-04-20,27.450000762939453,27.450000762939453,25.049999237060547,25.399999618530273,84,0,0
2021-04-21,23.649999618530273,24.719999313354492,23.25,24.719999313354492,556,0,0
