Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0,0
2020-09-08,16.5,16.5,15.649999618530273,15.649999618530273,274,0,0
2020-09-30,18.899999618530273,19.299999237060547,18.799999237060547,18.950000762939453,233,0,0
2020-10-01,18.899999618530273,20.399999618530273,18.899999618530273,19.5,34,0,0
2020-10-05,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,50,0,0
2020-10-06,23.979999542236328,23.979999542236328,23.920000076293945,23.920000076293945,2,0,0
2020-10-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2020-10-12,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1,0,0
2020-10-14,31.600000381469727,31.600000381469727,28.299999237060547,28.299999237060547,111,0,0
2020-10-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1,0,0
2020-10-19,29.5,29.5,29.5,29.5,2,0,0
2020-10-21,26.5,26.5,26.299999237060547,26.299999237060547,20,0,0
2020-10-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2020-11-03,21.649999618530273,22.700000762939453,19.75,19.75,550,0,0
2020-11-05,17.5,20.149999618530273,17.5,19.81999969482422,20,0,0
2020-11-06,21.450000762939453,23.59000015258789,21.450000762939453,23.59000015258789,42,0,0
2020-11-09,20.8799991607666,21.0,19.5,19.5,968,0,0
2020-11-10,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,9,0,0
2020-11-11,13.0,13.300000190734863,12.600000381469727,12.699999809265137,212,0,0
2020-11-12,12.569999694824219,12.800000190734863,12.149999618530273,12.149999618530273,42,0,0
2020-11-13,10.770000457763672,11.0,10.600000381469727,11.0,27,0,0
2020-11-16,11.699999809265137,11.699999809265137,10.569999694824219,10.569999694824219,101,0,0
2020-11-17,10.5,11.109999656677246,10.5,10.899999618530273,24,0,0
2020-11-18,10.5,10.800000190734863,9.699999809265137,10.800000190734863,881,0,0
2020-11-19,10.25,11.25,10.149999618530273,11.149999618530273,72,0,0
2020-11-20,11.649999618530273,13.199999809265137,11.649999618530273,13.199999809265137,17,0,0
