Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,43.5,44.95000076293945,43.5,44.95000076293945,524,0,0
2020-10-05,44.0,44.0,44.0,44.0,1,0,0
2020-10-08,54.0,54.0,54.0,54.0,2,0,0
2020-10-13,57.0,57.0,57.0,57.0,2,0,0
2020-10-15,51.0,54.20000076293945,51.0,54.20000076293945,48,0,0
2020-10-19,54.5,54.5,54.5,54.5,1,0,0
2020-10-26,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,1,0,0
2020-11-03,45.0,48.599998474121094,44.0,44.0,135,0,0
2020-11-05,41.81999969482422,43.54999923706055,41.81999969482422,43.54999923706055,18,0,0
2020-11-06,50.0,50.70000076293945,50.0,50.70000076293945,13,0,0
2020-11-09,47.29999923706055,47.29999923706055,46.5,46.5,32,0,0
2020-11-10,34.43000030517578,36.04999923706055,34.43000030517578,35.0,15,0,0
2020-11-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,0,0
2020-11-12,34.5,34.5,31.0,31.0,13,0,0
2020-11-13,28.25,28.299999237060547,28.200000762939453,28.200000762939453,43,0,0
2020-11-16,29.600000381469727,29.799999237060547,29.200000762939453,29.200000762939453,93,0,0
2020-11-17,28.5,28.5,28.5,28.5,15,0,0
2020-11-18,27.5,27.5,26.0,26.729999542236328,88,0,0
2020-11-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2,0,0
2020-11-20,31.489999771118164,32.810001373291016,31.489999771118164,32.810001373291016,43,0,0
2020-11-24,35.29999923706055,35.5,35.20000076293945,35.5,30,0,0
2020-11-30,29.31999969482422,29.31999969482422,27.790000915527344,27.790000915527344,14,0,0
2020-12-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2020-12-03,28.649999618530273,28.950000762939453,28.649999618530273,28.950000762939453,2,0,0
2020-12-04,29.899999618530273,29.899999618530273,29.75,29.75,55,0,0
2020-12-07,28.5,28.600000381469727,28.049999237060547,28.049999237060547,282,0,0
2020-12-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1,0,0
2020-12-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1,0,0
2020-12-14,24.139999389648438,24.139999389648438,23.850000381469727,23.850000381469727,3,0,0
2020-12-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1,0,0
2020-12-16,25.5,25.5,25.5,25.5,1,0,0
2020-12-17,25.649999618530273,27.0,25.299999237060547,27.0,3,0,0
2020-12-22,23.5,23.540000915527344,23.34000015258789,23.530000686645508,7,0,0
2020-12-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2021-01-06,16.209999084472656,16.209999084472656,14.649999618530273,14.649999618530273,2,0,0
2021-01-07,13.699999809265137,15.0,13.699999809265137,15.0,3,0,0
2021-01-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2021-01-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1,0,0
2021-01-15,20.200000762939453,20.299999237060547,20.190000534057617,20.190000534057617,55,0,0
2021-01-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,32,0,0
2021-01-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1,0,0
2021-01-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2,0,0
2021-01-26,27.25,27.25,27.25,27.25,4,0,0
2021-01-28,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,3,0,0
2021-01-29,25.049999237060547,25.049999237060547,24.260000228881836,24.260000228881836,10,0,0
2021-02-02,29.0,29.0,24.0,24.0,6,0,0
2021-02-08,26.100000381469727,26.100000381469727,25.299999237060547,25.299999237060547,13,0,0
2021-02-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,17,0,0
2021-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3,0,0
2021-02-16,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,26,0,0
2021-02-17,27.5,27.5,27.5,27.5,1,0,0
2021-02-18,25.100000381469727,25.850000381469727,25.100000381469727,25.850000381469727,3,0,0
2021-02-19,24.59000015258789,24.59000015258789,24.530000686645508,24.530000686645508,17,0,0
2021-02-22,20.5,20.5,20.5,20.5,2,0,0
2021-02-24,17.25,17.25,17.25,17.25,1,0,0
2021-02-26,15.0,15.0,13.899999618530273,14.0600004196167,30,0,0
2021-03-01,13.449999809265137,13.449999809265137,13.420000076293945,13.420000076293945,33,0,0
2021-03-02,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,8,0,0
2021-03-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1,0,0
2021-03-04,9.75,9.75,9.489999771118164,9.489999771118164,2489,0,0
2021-03-05,10.5,10.5,10.5,10.5,2,0,0
2021-03-08,8.5,8.5,8.5,8.5,1,0,0
2021-03-09,11.0,11.0,11.0,11.0,6,0,0
2021-03-11,12.0,12.0,12.0,12.0,1,0,0
2021-03-12,11.0,11.0,9.699999809265137,9.979999542236328,12,0,0
2021-03-15,8.699999809265137,8.699999809265137,8.399999618530273,8.649999618530273,12,0,0
2021-03-22,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,13,0,0
2021-03-23,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,8,0,0
2021-03-24,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,87,0,0
2021-03-25,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,1,0,0
2021-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
2021-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0,0
2021-04-05,5.0,5.400000095367432,5.0,5.300000190734863,26,0,0
2021-04-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2021-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4,0,0
2021-04-09,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,18,0,0
2021-04-12,8.890000343322754,9.600000381469727,8.270000457763672,9.350000381469727,6239,0,0
2021-04-13,9.100000381469727,9.850000381469727,9.0,9.0,614,0,0
2021-04-14,8.34000015258789,8.34000015258789,8.050000190734863,8.050000190734863,12,0,0
2021-04-15,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,92,0,0
2021-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0,0
2021-04-19,6.5,6.5,5.699999809265137,5.699999809265137,9,0,0
2021-04-20,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,3673,0,0
2021-04-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2021-04-26,5.0,5.0,5.0,5.0,1,0,0
2021-04-28,6.400000095367432,6.400000095367432,6.25,6.25,0,0,0
2021-04-30,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,9,0,0
2021-05-03,5.269999980926514,5.269999980926514,4.5,4.5,11,0,0
2021-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10,0,0
2021-05-06,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8499999046325684,34,0,0
2021-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0,0
2021-05-10,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2021-05-11,2.5,2.5,2.369999885559082,2.369999885559082,10,0,0
