Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,7.699999809265137,9.399999618530273,7.650000095367432,9.010000228881836,164440,0,0
2020-10-13,8.75,9.949999809265137,8.75,9.300000190734863,42330,0,0
2020-10-14,9.100000381469727,9.5,7.800000190734863,7.800000190734863,3719,0,0
2020-10-15,7.5,7.599999904632568,7.300000190734863,7.300000190734863,1172,0,0
2020-10-16,7.849999904632568,7.849999904632568,7.5,7.5,1578,0,0
2020-10-19,7.5,7.5,6.0,6.0,2085,0,0
2020-10-20,6.349999904632568,6.349999904632568,5.96999979019165,6.010000228881836,420,0,0
2020-10-21,6.5,6.5,5.650000095367432,5.75,757,0,0
2020-10-26,5.570000171661377,5.570000171661377,5.5,5.5,2,0,0
2020-10-27,6.199999809265137,6.820000171661377,6.199999809265137,6.75,289,0,0
2020-10-28,6.25,6.800000190734863,5.949999809265137,6.800000190734863,1177,0,0
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,63,0,0
2020-10-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1,0,0
2020-11-02,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432,327,0,0
2020-11-03,4.550000190734863,4.849999904632568,3.950000047683716,4.179999828338623,160,0,0
2020-11-04,4.400000095367432,5.300000190734863,4.400000095367432,4.599999904632568,42,0,0
2020-11-05,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,300,0,0
2020-11-06,4.5,4.5,4.5,4.5,1,0,0
2020-11-09,4.0,4.050000190734863,3.950000047683716,3.950000047683716,47,0,0
2020-11-10,2.9000000953674316,2.940000057220459,2.740000009536743,2.7899999618530273,313,0,0
2020-11-11,2.75,2.75,2.5199999809265137,2.5999999046325684,600,0,0
2020-11-12,2.5,2.5,2.25,2.4000000953674316,12,0,0
2020-11-13,2.0,2.430000066757202,2.0,2.430000066757202,250,0,0
2020-11-16,2.0,2.0,1.9600000381469727,1.9600000381469727,153,0,0
2020-11-17,2.0799999237060547,2.200000047683716,2.0299999713897705,2.200000047683716,455,0,0
2020-11-18,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9500000476837158,26,0,0
2020-11-19,1.9500000476837158,2.2799999713897705,1.9500000476837158,2.2799999713897705,38,0,0
2020-11-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,20,0,0
2020-11-23,2.690000057220459,2.7200000286102295,2.309999942779541,2.309999942779541,539,0,0
2020-11-24,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4100000858306885,16,0,0
2020-11-25,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,90,0,0
2020-11-30,2.2200000286102295,2.2200000286102295,1.9900000095367432,1.9900000095367432,41,0,0
2020-12-01,1.9299999475479126,2.059999942779541,1.9299999475479126,2.059999942779541,29,0,0
2020-12-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2020-12-03,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,15,0,0
2020-12-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1,0,0
2020-12-07,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,71,0,0
2020-12-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3,0,0
2020-12-09,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,124,0,0
2020-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15,0,0
2020-12-14,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,375,0,0
2020-12-15,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,99,0,0
2020-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1,0,0
2020-12-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5,0,0
2020-12-21,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,35,0,0
2020-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3,0,0
2020-12-23,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,12,0,0
2020-12-28,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,39,0,0
2020-12-29,1.0299999713897705,1.399999976158142,1.0099999904632568,1.399999976158142,721,0,0
2020-12-30,1.2400000095367432,1.409999966621399,1.2100000381469727,1.3700000047683716,112,0,0
