Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0,0
2020-09-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,50,0,0
2020-09-29,6.0,6.0,6.0,6.0,5,0,0
2020-10-07,12.25,12.25,12.25,12.25,50,0,0
2020-10-09,12.949999809265137,12.949999809265137,12.75,12.850000381469727,435,0,0
2020-10-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13,0,0
2020-10-16,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,3,0,0
2020-10-21,12.350000381469727,12.350000381469727,11.149999618530273,11.149999618530273,8,0,0
2020-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,0,0
2020-10-28,13.0,13.0,13.0,13.0,10,0,0
2020-10-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1,0,0
2020-11-03,9.0,9.0,8.800000190734863,8.800000190734863,12,0,0
2020-11-05,7.25,7.25,7.25,7.25,1,0,0
2020-11-09,8.0,8.0,8.0,8.0,3,0,0
2020-11-10,5.5,5.5,5.5,5.5,0,0,0
