Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,3,0,0
2020-12-09,78.0,78.0,78.0,78.0,2,0,0
2020-12-17,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,4,0,0
2020-12-18,72.30000305175781,72.30000305175781,71.93000030517578,72.1500015258789,132,0,0
2020-12-28,41.20000076293945,45.20000076293945,41.20000076293945,43.720001220703125,121,0,0
2020-12-29,51.2400016784668,55.5,50.68000030517578,55.5,107,0,0
2020-12-30,57.0,57.0,57.0,57.0,11,0,0
2020-12-31,55.0,55.0,50.95000076293945,51.369998931884766,60,0,0
2021-01-04,46.400001525878906,47.130001068115234,45.849998474121094,45.849998474121094,20,0,0
2021-01-05,49.70000076293945,53.72999954223633,49.70000076293945,53.72999954223633,22,0,0
2021-01-07,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,5,0,0
2021-01-08,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,11,0,0
2021-01-13,48.75,57.13999938964844,48.75,56.959999084472656,32,0,0
2021-01-14,60.41999816894531,60.41999816894531,60.0,60.400001525878906,14,0,0
2021-01-15,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,2,0,0
2021-01-19,62.849998474121094,64.72000122070312,62.849998474121094,64.72000122070312,83,0,0
2021-01-20,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,3,0,0
2021-01-21,74.55000305175781,74.55000305175781,72.0,72.0,32,0,0
2021-01-22,71.0,71.31999969482422,71.0,71.0,5,0,0
2021-01-25,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,4,0,0
2021-01-26,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,4,0,0
2021-01-27,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1,0,0
2021-02-02,70.4000015258789,70.4000015258789,68.0,68.0,8,0,0
2021-02-03,77.94999694824219,78.87000274658203,77.94999694824219,78.5,23,0,0
2021-02-05,76.0999984741211,76.0999984741211,76.0,76.0,2,0,0
2021-02-08,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1,0,0
2021-02-09,77.25,77.25,76.6500015258789,76.6500015258789,3,0,0
2021-02-12,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1,0,0
2021-02-16,81.0,81.0,81.0,81.0,4,0,0
2021-02-17,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1,0,0
2021-02-18,74.0,74.0,74.0,74.0,10,0,0
2021-02-19,74.0,74.0,74.0,74.0,29,0,0
2021-02-22,68.5,68.5,65.5,65.5,58,0,0
2021-02-23,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,11,0,0
2021-02-26,56.0,56.0,52.70000076293945,53.29999923706055,797,0,0
2021-03-01,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,3,0,0
2021-03-02,52.5,52.5,52.5,52.5,1,0,0
2021-03-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,7,0,0
2021-03-09,48.349998474121094,49.16999816894531,48.349998474121094,49.16999816894531,67,0,0
2021-03-10,49.099998474121094,49.099998474121094,47.5,47.5,3,0,0
2021-03-11,49.650001525878906,51.54999923706055,49.650001525878906,51.54999923706055,6,0,0
2021-03-15,41.869998931884766,43.45000076293945,41.86000061035156,43.45000076293945,9,0,0
2021-03-16,42.119998931884766,42.119998931884766,41.150001525878906,41.150001525878906,4,0,0
2021-03-17,43.099998474121094,46.0,43.099998474121094,45.369998931884766,17,0,0
2021-03-18,48.29999923706055,48.29999923706055,48.0,48.0,9,0,0
2021-03-19,50.20000076293945,50.20000076293945,49.970001220703125,49.970001220703125,20,0,0
2021-03-24,42.72999954223633,43.20000076293945,42.630001068115234,42.630001068115234,838,0,0
2021-03-25,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0,0
2021-03-26,35.0,37.25,35.0,37.25,2,0,0
2021-03-31,40.79999923706055,40.79999923706055,39.04999923706055,39.04999923706055,13,0,0
2021-04-01,40.400001525878906,40.400001525878906,36.0,36.099998474121094,514,0,0
2021-04-05,35.900001525878906,36.5,35.119998931884766,36.5,97,0,0
2021-04-06,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1,0,0
2021-04-07,37.45000076293945,37.79999923706055,36.400001525878906,36.79999923706055,426,0,0
2021-04-08,38.5,38.599998474121094,38.5,38.599998474121094,24,0,0
2021-04-09,35.970001220703125,35.970001220703125,33.61000061035156,33.91999816894531,197,0,0
2021-04-12,48.0,52.04999923706055,48.0,51.849998474121094,749,0,0
2021-04-13,49.5,49.5,49.5,49.5,1,0,0
2021-04-14,49.099998474121094,49.099998474121094,47.0,47.0,14,0,0
2021-04-15,47.099998474121094,47.099998474121094,46.599998474121094,46.599998474121094,9,0,0
2021-04-16,46.56999969482422,46.56999969482422,46.54999923706055,46.54999923706055,11,0,0
2021-04-19,42.349998474121094,42.349998474121094,41.900001525878906,41.900001525878906,53,0,0
2021-04-20,39.150001525878906,39.150001525878906,38.25,38.25,185,0,0
2021-04-21,35.95000076293945,37.349998474121094,35.95000076293945,37.349998474121094,6,0,0
2021-04-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,12,0,0
2021-04-26,39.79999923706055,40.380001068115234,39.79999923706055,40.380001068115234,34,0,0
2021-04-27,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,16,0,0
2021-04-28,45.0,45.0099983215332,45.0,45.0099983215332,11,0,0
2021-04-29,41.599998474121094,41.599998474121094,41.45000076293945,41.45000076293945,17,0,0
2021-04-30,39.79999923706055,40.56999969482422,39.0,39.0,227,0,0
2021-05-03,42.380001068115234,42.380001068115234,40.900001525878906,41.150001525878906,10,0,0
2021-05-04,35.08000183105469,35.900001525878906,35.08000183105469,35.65999984741211,16,0,0
2021-05-05,35.75,35.75,35.75,35.75,7,0,0
