Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,0,0
2020-09-30,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0,0
2020-10-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1,0,0
2020-10-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,39,0,0
2020-10-30,64.75,64.75,61.650001525878906,61.650001525878906,5,0,0
2020-11-02,65.0999984741211,65.30000305175781,65.0999984741211,65.30000305175781,2,0,0
2020-11-03,54.0,54.0,54.0,54.0,3,0,0
2020-11-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2,0,0
2020-11-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2020-11-11,38.5,38.5,36.849998474121094,36.849998474121094,48,0,0
2020-11-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2,0,0
2020-11-16,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0,0
2020-11-17,32.70000076293945,33.04999923706055,32.70000076293945,33.04999923706055,481,0,0
2020-11-18,30.920000076293945,30.920000076293945,30.0,30.56999969482422,183,0,0
2020-11-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4,0,0
2020-11-20,36.95000076293945,37.70000076293945,36.95000076293945,37.70000076293945,3,0,0
2020-11-24,39.79999923706055,39.79999923706055,39.0,39.79999923706055,8,0,0
2020-11-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,5,0,0
2020-11-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1,0,0
2020-12-01,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,1,0,0
2020-12-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24,0,0
2020-12-04,35.45000076293945,35.45000076293945,33.95000076293945,33.95000076293945,78,0,0
2020-12-07,32.650001525878906,32.650001525878906,31.649999618530273,31.649999618530273,32,0,0
2020-12-08,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,52,0,0
2020-12-14,27.5,27.850000381469727,27.5,27.850000381469727,3,0,0
2020-12-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0,0
2020-12-18,29.899999618530273,29.899999618530273,28.25,28.25,280,0,0
2020-12-28,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,76,0,0
2020-12-29,18.350000381469727,20.34000015258789,18.350000381469727,19.93000030517578,45,0,0
2020-12-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1,0,0
2020-12-31,20.5,20.5,20.5,20.5,1,0,0
2021-01-05,19.799999237060547,20.25,19.799999237060547,20.25,19,0,0
2021-01-06,18.600000381469727,18.600000381469727,16.850000381469727,16.850000381469727,8,0,0
2021-01-07,14.649999618530273,15.800000190734863,14.300000190734863,15.800000190734863,18,0,0
2021-01-08,20.0,20.0,19.600000381469727,19.600000381469727,3,0,0
2021-01-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3,0,0
2021-01-12,17.270000457763672,17.270000457763672,16.700000762939453,16.700000762939453,10,0,0
2021-01-13,16.700000762939453,20.600000381469727,16.700000762939453,20.299999237060547,232,0,0
2021-01-14,23.0,23.350000381469727,23.0,23.350000381469727,13,0,0
2021-01-15,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,36,0,0
2021-01-19,24.6299991607666,24.670000076293945,24.6299991607666,24.670000076293945,28,0,0
2021-01-20,30.799999237060547,33.84000015258789,30.799999237060547,33.84000015258789,9,0,0
2021-01-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1,0,0
2021-01-25,31.0,31.0,31.0,31.0,2,0,0
2021-01-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-01-27,30.959999084472656,31.5,30.959999084472656,31.5,11,0,0
2021-02-02,32.900001525878906,32.900001525878906,28.200000762939453,28.889999389648438,34,0,0
2021-02-03,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,7,0,0
2021-02-04,33.20000076293945,33.20000076293945,32.45000076293945,32.45000076293945,6,0,0
2021-02-08,30.18000030517578,30.18000030517578,29.399999618530273,29.399999618530273,338,0,0
2021-02-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,21,0,0
