Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,1,0,0
2020-09-24,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1,0,0
2020-09-25,35.70000076293945,36.5,35.70000076293945,36.5,13,0,0
2020-09-28,41.0,41.20000076293945,40.209999084472656,40.209999084472656,4,0,0
2020-09-30,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0,0
2020-10-06,55.150001525878906,57.72999954223633,55.150001525878906,57.650001525878906,1229,0,0
2020-10-12,63.0,63.0,63.0,63.0,0,0,0
2020-11-02,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0,0
2020-11-03,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2,0,0
2020-11-04,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,0,0
2020-11-05,49.70000076293945,53.0,49.70000076293945,53.0,3,0,0
2020-11-09,56.0,56.2400016784668,54.150001525878906,54.75,2776,0,0
2020-11-10,40.5,42.5,40.349998474121094,40.400001525878906,144,0,0
2020-11-11,42.54999923706055,42.54999923706055,39.0,39.099998474121094,363,0,0
2020-11-12,40.5,40.5,37.5,37.5,94,0,0
2020-11-13,37.650001525878906,37.650001525878906,34.38999938964844,34.95000076293945,9,0,0
2020-11-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1,0,0
2020-11-18,32.22999954223633,33.70000076293945,32.22999954223633,33.70000076293945,3,0,0
2020-11-19,34.849998474121094,35.150001525878906,34.849998474121094,35.0,8,0,0
2020-11-20,39.150001525878906,39.59000015258789,39.150001525878906,39.5,11,0,0
2020-11-23,40.97999954223633,40.97999954223633,38.34000015258789,39.20000076293945,1564,0,0
2020-11-24,41.54999923706055,42.70000076293945,41.0,42.70000076293945,68,0,0
2020-11-25,42.150001525878906,42.150001525878906,41.79999923706055,41.79999923706055,31,0,0
2020-11-30,36.099998474121094,36.099998474121094,34.0,34.0,46,0,0
2020-12-02,32.900001525878906,32.900001525878906,32.599998474121094,32.599998474121094,3,0,0
2020-12-03,36.099998474121094,36.75,35.150001525878906,35.400001525878906,80,0,0
2020-12-04,36.060001373291016,36.060001373291016,36.040000915527344,36.040000915527344,40,0,0
2020-12-07,35.0,35.0,34.599998474121094,34.599998474121094,4,0,0
2020-12-08,36.0,36.0,35.25,35.25,34,0,0
2020-12-09,35.150001525878906,35.220001220703125,35.150001525878906,35.220001220703125,6,0,0
2020-12-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,0,0
2020-12-11,32.84000015258789,33.20000076293945,32.84000015258789,33.20000076293945,30,0,0
2020-12-14,30.299999237060547,30.299999237060547,29.489999771118164,30.049999237060547,73,0,0
