Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0,0
2020-09-02,46.25,46.25,46.25,46.25,0,0,0
2020-09-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1,0,0
2020-09-09,35.900001525878906,35.900001525878906,33.900001525878906,33.900001525878906,48,0,0
2020-09-15,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,4,0,0
2020-09-17,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,298,0,0
2020-09-18,29.639999389648438,29.639999389648438,29.549999237060547,29.549999237060547,12,0,0
2020-09-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1,0,0
2020-09-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1,0,0
2020-09-28,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,1,0,0
2020-09-29,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,50,0,0
2020-09-30,39.54999923706055,40.79999923706055,39.54999923706055,40.79999923706055,3,0,0
2020-10-01,42.029998779296875,42.029998779296875,41.150001525878906,41.150001525878906,27,0,0
2020-10-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,11,0,0
2020-10-06,46.75,46.75,46.75,46.75,1,0,0
2020-10-13,56.5,56.5,56.5,56.5,1,0,0
2020-10-14,56.099998474121094,57.79999923706055,56.099998474121094,57.79999923706055,40,0,0
2020-10-15,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1,0,0
2020-10-26,55.0,55.0,55.0,55.0,1,0,0
2020-11-02,56.0,57.29999923706055,56.0,57.29999923706055,3,0,0
2020-11-03,44.5,47.29999923706055,41.599998474121094,41.599998474121094,397,0,0
2020-11-04,47.20000076293945,47.20000076293945,45.70000076293945,45.70000076293945,60,0,0
2020-11-05,40.0,43.599998474121094,38.400001525878906,42.95000076293945,2129,0,0
2020-11-06,45.0,45.599998474121094,45.0,45.599998474121094,4,0,0
2020-11-09,47.5,47.5,43.150001525878906,43.150001525878906,425,0,0
2020-11-10,33.0,34.900001525878906,33.0,34.79999923706055,31,0,0
2020-11-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0,0
2020-11-12,31.5,31.5,28.81999969482422,28.81999969482422,241,0,0
2020-11-13,27.68000030517578,28.09000015258789,27.68000030517578,28.09000015258789,230,0,0
2020-11-16,27.549999237060547,27.649999618530273,27.25,27.25,109,0,0
2020-11-19,25.239999771118164,25.850000381469727,25.239999771118164,25.850000381469727,13,0,0
2020-11-23,33.0,33.0,30.5,30.5,30,0,0
2020-11-24,32.900001525878906,34.119998931884766,32.900001525878906,34.119998931884766,69,0,0
2020-11-30,27.100000381469727,27.100000381469727,25.8799991607666,25.8799991607666,21,0,0
2020-12-01,26.049999237060547,26.299999237060547,26.0,26.0,24,0,0
2020-12-02,25.0,25.0,25.0,25.0,0,0,0
2020-12-03,27.899999618530273,27.899999618530273,26.899999618530273,27.25,92,0,0
2020-12-04,27.93000030517578,27.93000030517578,27.739999771118164,27.799999237060547,5917,0,0
2020-12-07,26.549999237060547,26.600000381469727,25.850000381469727,25.850000381469727,113,0,0
2020-12-09,27.0,27.0,27.0,27.0,1,0,0
2020-12-10,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,23,0,0
2020-12-11,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,5,0,0
2020-12-14,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,12,0,0
2020-12-15,20.5,20.5,20.5,20.5,3,0,0
2020-12-16,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,8,0,0
2020-12-17,23.469999313354492,24.549999237060547,23.469999313354492,24.549999237060547,13,0,0
2020-12-18,22.979999542236328,23.270000457763672,22.940000534057617,23.270000457763672,10,0,0
2020-12-21,22.0,23.5,22.0,23.5,3,0,0
2020-12-23,20.75,21.0,20.75,21.0,2,0,0
2020-12-28,11.0,11.0,10.949999809265137,10.949999809265137,12,0,0
2020-12-29,12.920000076293945,14.75,12.920000076293945,14.75,6,0,0
2020-12-30,15.5,15.5,15.5,15.5,2,0,0
2020-12-31,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,16,0,0
2021-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2,0,0
2021-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11,0,0
2021-01-13,12.649999618530273,17.290000915527344,12.649999618530273,16.25,86,0,0
2021-01-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4,0,0
2021-01-15,18.850000381469727,18.920000076293945,18.5,18.5,113,0,0
2021-01-19,19.75,20.0,19.75,19.899999618530273,152,0,0
2021-01-20,26.90999984741211,27.469999313354492,25.100000381469727,27.469999313354492,21518,0,0
2021-01-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2,0,0
2021-01-22,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1,0,0
2021-01-25,24.049999237060547,24.969999313354492,24.049999237060547,24.969999313354492,9,0,0
2021-01-26,26.25,26.25,26.25,26.25,2,0,0
2021-01-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10,0,0
2021-01-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2,0,0
2021-01-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4,0,0
2021-02-01,23.690000534057617,26.649999618530273,23.510000228881836,26.450000762939453,14853,0,0
2021-02-02,24.0,24.0,23.850000381469727,23.850000381469727,11,0,0
2021-02-03,26.899999618530273,27.450000762939453,26.899999618530273,27.100000381469727,24,0,0
2021-02-04,27.280000686645508,27.280000686645508,26.399999618530273,26.399999618530273,11,0,0
2021-02-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3,0,0
2021-02-08,24.530000686645508,24.530000686645508,24.299999237060547,24.299999237060547,20,0,0
2021-02-09,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,3,0,0
