Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,5,0,0
2020-11-16,107.30000305175781,107.30000305175781,106.7699966430664,106.7699966430664,10,0,0
2020-12-23,100.06999969482422,100.19000244140625,100.06999969482422,100.16000366210938,46,0,0
2020-12-28,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0,0
2020-12-29,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1,0,0
2021-01-07,74.5,74.5,74.5,74.5,1,0,0
2021-02-05,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,2,0,0
2021-02-12,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1,0,0
2021-02-17,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,1,0,0
2021-03-30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0,0
2021-04-06,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1,0,0
2021-04-07,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,1,0,0
2021-04-13,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1,0,0
2021-05-10,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,1,0,0
2021-05-13,52.5,52.5,52.5,52.5,2,0,0
2021-06-03,58.25,58.25,58.25,58.25,4,0,0
2021-06-09,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1,0,0
2021-06-10,55.0,55.0,55.0,55.0,2,0,0
2021-06-11,52.79999923706055,52.83000183105469,52.79999923706055,52.83000183105469,19,0,0
2021-06-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2,0,0
