Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2020-09-08,5.5,5.5,4.650000095367432,4.650000095367432,38,0,0
2020-09-10,4.179999828338623,4.179999828338623,3.5,3.5,3,0,0
2020-09-11,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,25,0,0
2020-09-14,3.299999952316284,3.450000047683716,3.0,3.450000047683716,6,0,0
2020-09-16,3.75,3.75,3.75,3.75,1,0,0
2020-09-17,2.75,2.75,2.75,2.75,1,0,0
2020-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2020-09-24,3.049999952316284,5.25,3.049999952316284,5.25,4,0,0
2020-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20,0,0
2020-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3,0,0
2020-10-01,5.0,5.0,5.0,5.0,3,0,0
2020-10-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2020-10-05,7.0,7.0,7.0,7.0,1,0,0
2020-10-06,7.5,8.399999618530273,7.5,8.399999618530273,32,0,0
2020-10-07,8.5,8.550000190734863,8.100000381469727,8.100000381469727,272,0,0
2020-10-08,8.5,9.699999809265137,8.5,9.449999809265137,87964,0,0
2020-10-09,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,12776,0,0
2020-10-12,9.0,10.350000381469727,9.0,10.300000190734863,23631,0,0
2020-10-13,10.350000381469727,10.600000381469727,10.199999809265137,10.449999809265137,9382,0,0
2020-10-14,10.149999618530273,10.149999618530273,8.699999809265137,8.699999809265137,420,0,0
2020-10-15,8.550000190734863,8.600000381469727,8.25,8.25,2679,0,0
2020-10-16,9.699999809265137,9.699999809265137,8.550000190734863,8.550000190734863,134,0,0
2020-10-19,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,6,0,0
2020-10-20,7.300000190734863,7.550000190734863,7.199999809265137,7.550000190734863,185,0,0
2020-10-21,7.699999809265137,7.699999809265137,6.849999904632568,6.849999904632568,205,0,0
