Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,51.099998474121094,55.150001525878906,51.099998474121094,55.150001525878906,105,0,0
2021-01-07,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,15,0,0
2021-02-12,89.75,89.75,89.75,89.75,8,0,0
2021-02-23,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,3,0,0
2021-03-11,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0,0,0
2021-03-26,46.75,46.75,46.75,46.75,0,0,0
2021-04-01,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1,0,0
2021-04-12,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,3,0,0
2021-04-19,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,2,0,0
2021-04-20,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1,0,0
2021-04-21,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1,0,0
2021-05-11,39.0,39.0,39.0,39.0,1,0,0
2021-05-13,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,1,0,0
2021-05-17,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29,0,0
2021-05-18,35.650001525878906,35.650001525878906,35.0,35.0,47,0,0
2021-05-19,32.540000915527344,32.59000015258789,32.540000915527344,32.59000015258789,8,0,0
2021-05-20,35.81999969482422,36.599998474121094,35.81999969482422,36.599998474121094,14,0,0
2021-05-21,34.22999954223633,34.22999954223633,32.150001525878906,32.150001525878906,24,0,0
2021-05-24,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,6,0,0
2021-05-25,33.54999923706055,33.849998474121094,32.900001525878906,32.95000076293945,308,0,0
2021-05-26,33.5,33.5,33.5,33.5,0,0,0
2021-05-27,34.25,34.25,34.25,34.25,1,0,0
2021-06-02,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1,0,0
2021-06-03,36.25,36.29999923706055,36.25,36.29999923706055,4,0,0
2021-06-07,35.93000030517578,35.95000076293945,35.20000076293945,35.95000076293945,28,0,0
2021-06-08,34.75,34.75,34.75,34.75,1,0,0
2021-06-09,34.29999923706055,34.29999923706055,33.54999923706055,33.54999923706055,6,0,0
2021-06-11,30.100000381469727,30.450000762939453,30.100000381469727,30.450000762939453,20,0,0
2021-06-14,32.849998474121094,33.29999923706055,32.5,32.5,14,0,0
2021-06-15,29.200000762939453,29.34000015258789,29.200000762939453,29.34000015258789,13,0,0
2021-06-16,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,11,0,0
2021-06-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1,0,0
2021-06-21,29.75,29.75,29.75,29.75,2,0,0
2021-06-22,29.25,29.25,29.020000457763672,29.229999542236328,27,0,0
2021-06-23,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0,0
