Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,43.0,43.0,43.0,43.0,25,0,0
2020-10-05,57.599998474121094,57.599998474121094,56.45000076293945,56.45000076293945,1016,0,0
2020-10-06,60.599998474121094,63.54999923706055,60.599998474121094,61.599998474121094,3189,0,0
2020-10-09,66.8499984741211,67.30000305175781,66.5,66.5,6,0,0
2020-10-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1,0,0
2020-11-03,57.56999969482422,62.0,57.56999969482422,58.0,78,0,0
2020-11-04,65.5,65.5,65.5,65.5,20,0,0
2020-11-05,56.0,56.0,55.0,55.0,4,0,0
2020-11-06,65.5,65.5,65.5,65.5,3,0,0
2020-11-10,47.29999923706055,48.0,45.599998474121094,45.599998474121094,7,0,0
