Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,47.650001525878906,47.849998474121094,47.54999923706055,47.54999923706055,52,0,0
2021-01-04,51.54999923706055,51.54999923706055,49.849998474121094,51.349998474121094,48,0,0
2021-01-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1,0,0
2021-01-06,57.79999923706055,57.79999923706055,51.650001525878906,51.650001525878906,22,0,0
2021-01-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,30,0,0
2021-01-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0,0
2021-01-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,11,0,0
2021-02-12,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,0,0
2021-03-03,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1,0,0
2021-03-11,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0,0,0
2021-04-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,10,0,0
2021-04-05,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,1,0,0
2021-04-08,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1,0,0
2021-04-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1,0,0
2021-04-19,47.779998779296875,47.779998779296875,46.95000076293945,46.95000076293945,20,0,0
2021-04-20,42.54999923706055,42.54999923706055,42.099998474121094,42.099998474121094,4,0,0
2021-04-26,43.70000076293945,43.709999084472656,43.70000076293945,43.709999084472656,5,0,0
2021-05-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12,0,0
2021-05-12,34.91999816894531,34.91999816894531,34.90999984741211,34.90999984741211,5,0,0
2021-05-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,11,0,0
2021-05-17,24.899999618530273,26.549999237060547,24.899999618530273,26.549999237060547,2,0,0
2021-05-19,26.100000381469727,26.100000381469727,25.5,25.799999237060547,266,0,0
2021-05-21,26.600000381469727,26.600000381469727,25.799999237060547,26.149999618530273,21,0,0
2021-05-25,26.1200008392334,26.1200008392334,25.350000381469727,25.350000381469727,340,0,0
2021-05-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-05-28,26.25,26.549999237060547,25.899999618530273,25.899999618530273,39,0,0
2021-06-07,27.5,27.5,27.5,27.5,2,0,0
2021-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,5,0,0
2021-06-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0,0
2021-06-10,25.209999084472656,25.209999084472656,23.799999237060547,24.049999237060547,29,0,0
2021-06-11,22.5,22.600000381469727,22.100000381469727,22.549999237060547,131,0,0
2021-06-14,24.5,25.18000030517578,24.5,25.18000030517578,3,0,0
2021-06-15,21.59000015258789,21.75,21.59000015258789,21.75,9,0,0
2021-06-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2,0,0
2021-06-17,21.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,31,0,0
2021-06-18,22.5,22.5,22.5,22.5,1,0,0
2021-06-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2021-06-22,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,39,0,0
2021-06-23,24.899999618530273,24.899999618530273,24.709999084472656,24.709999084472656,3,0,0
